y_true,y_pred
0.11607096687529128,0.12510013948182985
7.392856774700125,7.414433467411145
0.0641740550896297,0.06445634605170025
0.4118300262723369,0.4140737025758605
0.2455359323773001,0.24035537874691193
0.39397299791018137,0.3924323647871546
0.3966070052191035,0.40018574777232363
0.36383899692264343,0.3724002196934839
5.579999874261466,5.704413688131151
0.484107025775679,0.48687703380166814
8.962142654062372,9.08577356906736
0.4146429818931894,0.38912987369047713
0.35642897101099114,0.3968206247664705
0.3616069522593952,0.3602225633812228
0.0831470498620619,0.08121328966626273
0.28571407842810737,0.3077482077615008
0.11495500046501461,0.1159451438434651
0.3381699800031617,0.3368908351009434
0.39732100898370626,0.398297395710677
3.1571430733725325,3.164072846752042
5.6399996774540355,5.686006617395199
6.666429076170844,6.475176278311995
1.324643016733262,1.3600797594954281
1.0435270180947525,1.0709213204266341
0.37053591381125295,0.39360022620789104
0.23939699869382913,0.24104500080401414
0.3437500357399348,0.34546670926482315
0.3526789972917923,0.3545487834660763
0.1969870316651634,0.20822655145212865
0.34486600215021146,0.3317536764361986
0.06640598791018304,0.07256986251462938
0.079799038788537,0.08081982706540569
0.17299106961953692,0.17375059336098708
0.3404020246664099,0.3445462438853306
0.3560270083653172,0.3529657619616611
12.480357730255236,12.458882143340455
0.13504508007467297,0.14067803740616047
11.337142860520949,11.362289572054983
0.0831470498620619,0.08027895579259559
0.3303569848615808,0.32343235624603994
0.24162904335707736,0.24929339955706098
0.18749997506547267,0.18349298683326376
4.998213635726325,5.100169212763342
0.15736608592062984,0.19146625255671745
0.10770099511282671,0.10628954030247484
2.414285906639522,2.474951341631126
0.39843798197823754,0.3972451796365257
19.445355295484543,19.463302021688055
0.3526789972917923,0.34855759398264285
0.37946398062155073,0.3774678122019659
0.8777899567419469,0.8842778396336823
0.5357140412960129,0.5363801763871743
0.3805800588745223,0.4136961216376871
0.4397319825966264,0.4172562983035446
0.5156249682706093,0.5169394554644338
0.05859399935285681,0.05948247772159165
0.9876789835030129,0.9623381689718812
1.9085709991882678,1.9301929899382884
0.14341493999444244,0.14772300876147448
1.303570958261885,1.3287378574023592
0.06640598791018304,0.07506305987060125
0.4151790439301162,0.3899371542626737
0.2232140317897835,0.22803232693120745
3.3814289467148892,3.3797751287845665
0.8638390345011495,0.8149852506025614
0.3002229838740431,0.31310592022070005
3.147856998095679,3.236626321397316
10.318571753237178,10.16060870984676
0.10323701762902515,0.1107122478318372
6.460713675741771,6.423037003406362
0.3750000031377494,0.3694269934907586
0.4083929884136266,0.4579795656495702
0.6071430494861942,0.6093199557008289
0.06696397111532137,0.0693320164956368
0.37276807031719605,0.3571260865286554
0.11662895008042962,0.1132636033891865
0.05580397148447025,0.057081662431654134
1.3278570402582288,1.338922085441062
5.940357037411525,5.866681780535837
0.06249999363151981,0.06914725236356856
0.07756699412528878,0.08290099593315747
0.21874994246328705,0.2716310699645663
0.23642891725507176,0.2331263143156992
0.29241099531671666,0.2789017398783029
0.34263395748696324,0.3463131347802544
0.39397299791018137,0.38956583651541776
0.0831470498620619,0.08695417519838333
0.1551339294146865,0.16098867081027302
0.3176790561747791,0.3418483743975884
0.13002200095878358,0.12681670116402333
0.07868296053556545,0.08316382626630525
0.1093749447282415,0.12470824267870206
0.07700901092015044,0.07548850948221597
0.20982098091142953,0.20639098914250154
0.35044594604428947,0.3340791097497353
0.36607092974319677,0.3935143310181646
0.46540200610036275,0.47289177585351916
0.9642860213472447,0.9267552478074068
11.595714223844936,11.64977808784538
21.586785007278944,21.983416782740438
0.08872800034039452,0.09331914296836175
0.2560709550287339,0.26128897596193257
0.2566959320081512,0.2703842476011906
0.5078129797132829,0.5140682297995087
0.12667410172795357,0.1401027185833037
4.303571183732921,4.35801083918842
0.8766741021743651,0.9130117937657539
0.3950890761631529,0.4185796210702706
9.582143080924883,9.6487369057267
0.33928594641343834,0.30078778948357376
0.3683039809906996,0.35742828549042804
0.18192003117139466,0.17748613937253643
2.319643024408872,2.3928009249383657
0.12723197309039702,0.1289882389293
0.31482102794785916,0.33316177596570173
0.08593797247200796,0.10197353070410076
0.06361607188449137,0.06564277335979951
3.057499844053743,3.0964896614706365
0.15178591834116184,0.15895917326759124
20.323213081906438,20.661543497340972
9.07107072838837,8.95941503441777
0.3995540602312091,0.3819251909667649
0.36049098584911876,0.40793219651040546
1.127856969305479,1.127382979964253
11.450358089030024,11.448694764470629
0.9051340417037932,0.9583422531664729
11.300000348896653,11.243260312891287
0.14062502396875098,0.14946350478038872
0.30857092262560126,0.3332738423460482
0.2675000481836507,0.2845627697262245
0.3995540602312091,0.3833015271709006
0.19475398041766057,0.20206625581392101
0.3828569524584482,0.3817024003184115
1.0941070380686477,1.1224246577687436
3.1939289186426123,3.201199253028264
0.2600449496659307,0.2611762385254164
0.14564709650038576,0.14204743936320852
0.12778995629553536,0.12808365521249132
3.3910711291324844,3.3039191630426137
0.3649550751756152,0.35381733224106027
0.33928594641343834,0.3624157986293213
2.615356927317829,2.611875208302483
0.1690850753408739,0.16736102019811838
0.34151799107668657,0.3554484461043068
0.32031295164100637,0.31764225992813855
3.0932140126207486,3.0887470153841834
5.8353568785324015,5.8412160936357855
0.32700897378805593,0.37400784659078967
0.5652899472357176,0.5808363055200703
0.34821401322373635,0.37558684175818646
0.08761203393011785,0.10065714218446198
0.05468800507419358,0.05921629210759516
5.032499684921431,4.924763406352889
15.014643408129396,15.231050075454757
3.379286040679521,3.32664134863538
0.37276807031719605,0.3621547577792925
0.5111609907868078,0.5234015026936343
0.33571402626461055,0.3300185488666423
0.2142859649794857,0.2207354858268511
0.5714289927618834,0.5738530713323722
0.4017859930517622,0.4024523518283134
2.422142967802916,2.470129970815591
0.37276807031719605,0.36818844748680957
0.3191959786464751,0.3320395463645074
0.4051340041252871,0.3868724407354738
0.16127208019929284,0.1688471859287013
0.3839289646896069,0.39411761051476013
0.12444194522201046,0.13582563024277472
0.34821401322373635,0.3565820836603866
0.3694640134227891,0.40355780502526417
11.972143629631034,12.150150673440788
0.05915198255799514,0.0636568944681506
2.6696429109104574,2.6787771597289076
0.32160697162165386,0.3174525747174921
0.30245502853729134,0.32407970176444856
0.20647296983790464,0.21666933280901013
0.4107140598620602,0.4107105927385166
0.2812499891016109,0.26273308883921187
0.3526789972917923,0.35561956542759043
0.0831470498620619,0.08717338688049825
0.1495539855206085,0.14538639117844188
0.41339302793435473,0.4113818725936458
0.10658502870255004,0.10721805835600406
5.973214184335865,5.961440727523177
1.8892860353284082,1.9269647344303882
3.9292858024091406,3.888309546887123
0.3803570445407789,0.3832626059130555
0.1651789692195158,0.17325602496388903
0.5797990763670431,0.6489261382096283
1.2587499423366932,1.2418666164768295
0.11049102298121305,0.11865800025233164
2.0510709249675956,2.0654322679578727
0.2617190111240406,0.24989198166046855
0.4508929888117321,0.4425647343744863
5.948213763046835,5.892921866255766
0.12946401775364524,0.14180675388366204
0.10267903442388682,0.12057140507764852
0.3616069522593952,0.3497017447520485
0.18749997506547267,0.1890399371323297
0.3281250520410277,0.33213170474515175
0.32366096271453126,0.3311150546479964
0.1986609812805784,0.20404810836855147
0.3035709949475678,0.3028345108012789
0.12611600668012035,0.1306878005218599
0.20758904809087642,0.2014238313740906
0.35491093011234565,0.36103655451511685
13.48142948211532,13.564806869093102
0.362723030512367,0.3658359482410931
0.06752206616315459,0.07799512796158248
0.5066960067187518,0.5220971931850509
0.12778995629553536,0.12916741092662032
0.3699780424488095,0.36006486518133407
5.267499752912541,5.402196384156533
1.0379459557737247,1.0567376535376323
0.06752206616315459,0.06885847452519056
0.14732093427310566,0.1514614626830928
0.39732100898370626,0.4335086076784631
0.35044594604428947,0.3292913476640347
20.38464245842594,20.79300429573448
0.2059149866327663,0.21945578171115798
4.943213872054484,4.914521299719546
0.07756699412528878,0.08707474162354667
0.4330359604495768,0.40357927882269595
20.912856717133057,21.00761700623274
0.9436380144537956,0.9649868276738426
10.981071509441625,10.950921403106014
2.69285703659699,2.7213799435636785
0.18861605331844422,0.20105788207619257
0.19977694769085508,0.2053884312249108
0.32160697162165386,0.3024332192117747
0.39732100898370626,0.4038358459649263
14.439287006127309,14.14708946550846
0.3258930073777795,0.3265518726937686
0.18749997506547267,0.1993379651131506
0.3856030261477168,0.38442353308670474
0.3950890761631529,0.4024604045023503
7.32857048838065,7.3393114134334985
0.05971007760582836,0.060915630014765076
0.48660693369334806,0.520871397248327
0.19419599721252223,0.19215117722063146
2.1010708728040988,2.1688210532094105
1.052454917141008,1.0934233995957259
0.4174109767506695,0.4182941985127415
0.11216497259662805,0.11607913139202308
0.11886200132793245,0.12056849716757978
0.26321401242752507,0.2662925944488994
0.3950890761631529,0.3983423564740496
0.1333710186165631,0.13396054146167913
0.24428597841846544,0.2573856659079483
0.5801790060018106,0.5963177950413483
13.378570887159224,13.680400320667733
0.4017859930517622,0.40439304627119976
0.94866098172699,0.9879496987461552
0.5725449591721601,0.5918901664334075
0.35044594604428947,0.3759310935732627
0.24162904335707736,0.2296752961201194
0.2371649540305809,0.23692180801174523
0.3750000031377494,0.38032830096817505
0.4508929888117321,0.4449648786082543
13.928214206220018,13.837298621602164
0.17857101351361515,0.17582057795924322
0.12053595094334724,0.12588370940269566
0.4218749542344711,0.43729716712742195
3.257142969045539,3.2258536330191
0.06807993752559804,0.07141788275657679
0.20758904809087642,0.2053980496966772
0.12555802347498202,0.12095748606063861
6.073214080008872,6.05555456584601
0.2508929737803298,0.2695995592533753
0.14174099037902765,0.157666942770063
0.17299106961953692,0.1800086395145868
0.5156249682706093,0.4961836881343942
0.5089290579662546,0.51082076530875
5.008928613273945,5.130407451142579
0.843749961475746,0.8330997408485068
1.529643043324719,1.5588747254100208
0.36999996361702103,0.3749846806885402
0.26227699432917895,0.2738849239533312
0.11160698939148972,0.1120883603505829
0.39732100898370626,0.3699991807181564
6.7410711013017375,6.664887883834343
0.36607092974319677,0.3781292498999391
0.10770099511282671,0.10724803219825252
0.2682139401055583,0.2705757222949563
0.08928598354553285,0.08307010208793164
0.12500004026984368,0.11598048613507128
0.4910710230198445,0.4880390794022669
0.13950894571577943,0.16318526133921996
0.31640606262078363,0.34795610396916654
0.3906249868366565,0.4232694089551894
0.2700889828865052,0.2954651956305907
0.2564289634952899,0.2802017993644781
19.714285976586186,19.60159685611419
0.3526789972917923,0.3486906867896411
0.3035709949475678,0.30932518976038836
0.16350401301984618,0.17496856030906405
0.13002200095878358,0.1472758616670382
12.259285880437846,11.99860113754996
0.6907140361689457,0.6925300260069553
0.39107090366144837,0.39432049316341145
0.3772319359583025,0.37017208952455904
0.4464290113279308,0.45382416216115384
0.12109393414848557,0.11822270848356053
0.3738839248847776,0.38443180944613164
0.07868296053556545,0.08563756299335479
6.904285830276535,7.013237167883085
0.08872800034039452,0.08995648050179739
0.37276807031719605,0.3786781738467859
0.11718793986982257,0.11803101010440509
0.506249978051265,0.5310307402874017
0.07868296053556545,0.08419054220600652
10.09000017966678,10.281210924672328
0.4665180843533343,0.46541374958333326
3.8817862098610862,3.860805415028794
15.071429970695863,14.486789730270822
0.36383899692264343,0.36943303299628605
1.6346429505577798,1.6333684471274021
0.36383899692264343,0.38638458290007316
0.47098194999444076,0.4543044146932973
14.404643507679122,14.233771133066039
0.26249989682022745,0.2843142552580311
12.161786787424068,12.064715380875805
16.417143644952272,16.291553245931645
0.1233259788117338,0.12891375169445896
0.07924105558339867,0.0769062274834853
1.1653569861042037,1.1580076348545654
0.4553569662955337,0.4787518856984636
22.722498363777103,22.62509321862709
0.2946430399799649,0.30677159734914006
0.26450892714973206,0.2825802461154243
0.17354905282467525,0.17564923495056983
0.3560270083653172,0.3552196159504257
0.1322540456220318,0.12672856912039743
0.4955360070879007,0.48979881236471345
0.081472988403952,0.084614426019892
1.4817860015235835,1.531885181791187
0.15067006377358005,0.15330485398136684
0.41852705500364107,0.40631964853452174
0.5758930820883799,0.5962757421880445
0.146204967862829,0.1465332261725265
0.47571401441805317,0.5027817360806619
0.12611600668012035,0.14866338214066932
0.3839289646896069,0.3751430499445987
0.37053591381125295,0.3780183019465422
0.3649550751756152,0.3630300387100227
7.431070739342105,7.5841874150746635
0.22767901585783967,0.22959476937975065
0.36718801458042294,0.3797695348641721
2.2642860351693392,2.26140879795956
0.14564709650038576,0.15839459134345035
0.48995505660956784,0.5026182220606352
0.2723210275497534,0.2573932712112055
3.47857092600367,3.5912933755987657
0.14676295106796733,0.13773992980965133
0.21651800964273393,0.21425599113723726
0.38892900421033505,0.3961965425286129
0.353794963702069,0.3368384927197039
4.415713617111972,4.424941757872839
2.6389288937068747,2.6644704099541063
0.4386160161863497,0.44475081169010733
0.31138399008914885,0.32083760572304754
1.0184149777961544,0.9790004936665105
0.22767901585783967,0.244729993917443
0.3683039809906996,0.3889990177373779
3.20142886608101,3.2362321877402893
0.31473200116267375,0.32713882315690057
0.4362499839745435,0.43871063510628305
0.35044594604428947,0.3518448744728062
0.4486609441484839,0.45601337107223383
21.726429111977037,21.773864730503576
0.10993303977607494,0.10356303908482345
0.6403569746074462,0.6194587196840318
0.26562500540270384,0.2658259867255408
0.1545759462095484,0.1434014070283527
6.26678604799034,6.638477349847299
11.872142839216469,12.003371004804468
0.3110710542286603,0.31715775737358665
0.30301301174242967,0.3084508035712179
0.4921879960143758,0.5149229316743669
0.48660693369334806,0.508469608175373
0.3560270083653172,0.3662287397857804
0.2522319545243499,0.2786811860838485
0.22432999820006017,0.22608022453343546
0.36383899692264343,0.3659511462168983
0.3191959786464751,0.3124382193318094
0.20870490265845798,0.20636369952493205
0.2667410836556754,0.25510765389707313
0.48660693369334806,0.47767551160220156
0.3694199474009763,0.3669530330783193
0.8491070028787755,0.8457780050633934
0.2650670221975655,0.25541455025203375
0.18861605331844422,0.20038056271553573
0.09374996102933442,0.104955033266253
20.398929691650473,20.616491470329347
0.25839292121872726,0.27971080993361874
0.3906249868366565,0.3952595244302668
1.4078569456123642,1.4278137087296343
5.943928845717658,5.860245904497256
0.2642860246586838,0.25283858930179415
0.12053595094334724,0.11001009939289985
0.09207589957122453,0.0906496815251383
0.05859399935285681,0.06278653461599859
0.6707590625347948,0.6892592982356456
12.534285593538613,12.497744348242403
8.778571212493139,8.839843114498144
0.378749976856948,0.3734043434088039
0.1919640643919691,0.20117688270362644
6.521070704502032,6.69118657512643
0.2193080375111205,0.22445850545656532
0.3593750194388421,0.3571567314270736
1.0664060071458477,1.0877328432763356
2.3039290978068006,2.32795581659354
0.44308010551284616,0.42528772222837574
0.37946398062155073,0.38993335161104503
0.8030129374782407,0.8190019691492314
0.4676339389209161,0.45784557810101223
0.9803569777922913,0.9952184673340775
0.37444201993261106,0.3841157419901844
6.495356726819178,6.259742195061976
0.2963169895953799,0.2959344875786285
19.75607040742196,20.015089141525774
1.2382809955978695,1.2438822455253369
0.14229908542686087,0.14076482733744666
0.6601560395248274,0.6275621703044147
0.41462094888228296,0.42328417219092374
2.439285992400469,2.4673580614637873
0.12500004026984368,0.12388977783700983
0.2862719497905508,0.29153974072300515
12.117857661069808,12.126284337078616
3.1842860651688474,3.399772378957411
0.10993303977607494,0.11442408319205577
0.05915198255799514,0.06229800572442823
20.418571058367966,20.434950197358965
4.4250001397596055,4.44020918047597
0.37053591381125295,0.3847733770365289
0.24162904335707736,0.24214262501231776
0.2354910044151659,0.22497432396570494
1.5435709818917027,1.5223455591248665
4.293570881006074,4.379697137740498
13.952143174491365,13.882962651840591
0.9017860306302683,0.9294598278568466
0.4157370271352545,0.39518637930776523
0.14787902932093888,0.17650684473549672
0.36383899692264343,0.35875295036949373
0.5200890575971058,0.5131808698577234
0.6017860080831647,0.6021571021450305
1.1328129987257418,1.1142237921610532
0.38839305401610336,0.39941023052549496
0.23102702693136434,0.22902302952313258
2.3057138835329174,2.336391887388724
0.4333929623318782,0.4320882054525148
0.4062499705355638,0.4047305875245788
0.6919639901277801,0.6828491460169048
4.6274998390232875,4.571406477480161
0.36500003593898755,0.36525257674419964
14.296071093123086,13.80365365473455
0.30803597901562396,0.29941525593106677
20.919286329980718,20.980334546595813
4.469285820625387,4.367018202469442
0.4910710230198445,0.4861393193857346
0.06249999363151981,0.06630264526004326
0.35714308661828875,0.3651147865440132
0.2812499891016109,0.29167439932773287
0.11160698939148972,0.11541456209859113
0.4062499705355638,0.41918401899381585
5.903571080298751,5.98885874050639
0.9151789696659274,0.9518021397361927
2.2242860824922714,2.2060423580123034
0.31473200116267375,0.3150363251356505
20.434286299121702,20.578688639434027
7.1053570746402315,7.093508012165753
0.27455396695456136,0.2758497764183281
0.25334803277732143,0.24995550831120372
0.15625000766765829,0.19064532717573623
0.5647319640305792,0.5883413977224357
0.09096004500364274,0.09848515704840555
0.373036045414312,0.3729384067416148
0.3258930073777795,0.31763510199566136
0.16294602981470785,0.18655814773124346
0.14732093427310566,0.13809536589422344
0.2232140317897835,0.2215658059942085
0.3470979349707648,0.3603487219411339
1.8914289414183867,1.9146863777516558
0.22767901585783967,0.2205619059642785
0.1529019965941334,0.15506235008991442
0.18582591360736278,0.1778312859291724
12.846785714887538,12.718662302511532
0.23493302121002757,0.17577136717346242
20.790357650201027,20.748161638247815
0.2767860116178096,0.28216128338011703
0.3437500357399348,0.334610586236169
0.5549999719289336,0.5686901888477871
0.12667410172795357,0.12483865126102134
0.3319640525454117,0.32477111330467
0.4164289978889508,0.4357494879146129
0.362723030512367,0.3676303524389761
0.3593750194388421,0.3841121630239457
18.937856093366506,19.112914068995643
0.4419640272598746,0.40968499522576485
0.1305799841639219,0.12170772685840725
7.557499958574907,7.450347946244818
0.33258902952482905,0.347934406486345
6.799643120650492,6.9541314351939985
4.55178591350393,4.535040154158863
0.37778991916344085,0.41126868778634984
5.715356824776482,5.690777826762046
6.082499707914946,5.969739455488955
4.337500007360335,4.207581519730278
9.390000015214177,9.21671989106407
0.3035709949475678,0.3230717753975001
3.466785949393402,3.5593287333801786
9.142499736578552,9.268600585658962
0.30607101470793197,0.32780674773118124
0.11216497259662805,0.12140821212131359
2.5517859309539483,2.519661074074836
2.7157139926371787,2.7204254780049193
2.650713926238491,2.6493742185169538
0.44375004325563605,0.4436603454142809
6.624999857734252,6.647933873391266
0.8526790348702984,0.8656886889903412
0.9229909582232536,0.8993262742400885
22.444285633735625,22.62872944832552
0.45312503347498034,0.49719743032148034
0.2775000153824123,0.2971121911565211
0.33761199679802356,0.349912009018567
2.168571000904161,2.131244032715208
14.398928793337621,14.398128894383293
0.20256697555924164,0.20002244240628464
0.10323701762902515,0.097304321875054
0.4994420013665637,0.4680610661729552
11.242857679189443,11.127657913901059
0.15736608592062984,0.16482890158430163
9.079999801782922,8.835472301979243
0.4062499705355638,0.42082855398045727
0.41964302141391774,0.3988807672075705
0.40249999681636495,0.3922607980930912
0.44419596008042794,0.4415711238724922
0.3716519920642245,0.36074889510368857
0.08035691015098045,0.08270773175627255
1.0831470690977265,1.0899871446358802
0.15011208056844172,0.1507870512325047
0.3805800588745223,0.3648796931992144
0.3835710680657458,0.37235771946940033
0.21819195925814872,0.2219762686846991
7.037856876638484,7.2167944516702764
0.38839305401610336,0.39512397108397934
0.42857097638152064,0.4270832448532085
0.232142993341641,0.2301946935954977
0.20703095304304298,0.2103470889485053
0.1584819404882114,0.1631588664632102
0.25303599165839263,0.24868788320656599
1.3260710242624674,1.3371045857266701
0.1529019965941334,0.15712786098037235
0.12723197309039702,0.13869842170542923
6.814642568156507,6.818056454577361
0.2845980001751358,0.2780479327450045
0.25390601598245977,0.23258611409905905
0.4471429032498384,0.48319136963206955
0.3124999564994255,0.35734977191856854
0.34821401322373635,0.3288896087037507
0.37125002941855056,0.3739029381429204
0.8493300172125189,0.8771624073805455
0.2812499891016109,0.274091161882831
1.4219640561766684,1.4288004409058885
0.31528998436781186,0.3205821570077667
0.4508929888117321,0.45373714854447766
0.5510600893136985,0.6202550396721225
0.4642859278473912,0.45976546980263655
0.13113796736906025,0.13950503122145586
0.6116069151273009,0.5941639284218747
0.2672990668608137,0.27874963381316187
0.10993303977607494,0.11364543434976815
0.2455359323773001,0.27164851742497964
0.3359379353399137,0.3451260364159854
3.953214099624318,4.047389004058596
0.21651800964273393,0.22122379103303147
0.35044594604428947,0.3421924025272747
0.4544639023763055,0.453069223970197
0.3370540135928852,0.3416430312096481
0.3896431198176329,0.390093286664833
2.6724998766317754,2.7055077875089175
0.2998210212283692,0.3142818343154734
0.47098194999444076,0.494432902587544
0.5446430028478706,0.5479362110008665
0.30133906212701467,0.30868925219686516
0.8459820061389942,0.8529806746185964
0.46107100958086455,0.44419472981078334
0.11830401812279412,0.1203991673274154
0.9319200316178061,1.0471130304231449
2.5753569466800874,2.567503240797542
3.1896428828864867,3.286351583575006
0.6495540230991146,0.6119536274816662
11.437856759958558,11.623684739741234
0.13504508007467297,0.12843774918472373
11.851785679251254,11.763387002640702
0.26053593909679007,0.26584902632070184
6.238570820277477,6.093788214802302
0.15736608592062984,0.1679613917846452
4.834286021413875,4.836276374013321
0.5500000442509001,0.5675480512468907
0.43678604601147053,0.42557739480831325
2.8271429255437543,2.839645596727559
0.37834801421127406,0.36498370690552395
0.47571401441805317,0.476419965508619
0.9710710143581324,1.0251183815610712
0.19475398041766057,0.19638912061792557
0.15680799087279662,0.15362942148213077
0.2979910510534898,0.2957139337841741
1.2460939907394506,1.2625744032907331
5.867857023574439,5.9550276673943685
0.23325895975191768,0.2498854947841609
0.3069199007626524,0.3272361263015129
0.12500004026984368,0.12039021991181897
0.25000002170379654,0.2563019101938193
0.36017905657288485,0.36952675717465966
3.076428884647057,3.09506500922228
0.06529002149990637,0.07191893802998206
0.3928569196572098,0.3918447432678529
0.15234401338899506,0.15997962601637483
2.846785969901671,2.8475703227214018
0.07533506130473544,0.07953005710716643
0.45312503347498034,0.4460417000752961
0.09709797210285909,0.11464374224495044
0.07087097197823922,0.08045343039672792
12.685714339318887,12.608131298681416
0.3258930073777795,0.32833777684683496
0.540179025364069,0.5192648887779707
11.0017865660307,11.01167793397266
8.924285691302693,9.103599057789538
0.4151790439301162,0.42365235834272075
0.12221001240145712,0.13390618591193015
0.32366096271453126,0.3195914544158416
12.11857166483441,12.106785234269108
0.459820943779335,0.4436827139532722
0.20089302594382663,0.18492748123877667
0.25107102735070064,0.260927276686443
10.134643309785645,9.954919256922919
0.09653998889772097,0.09676859536621207
0.12053595094334724,0.1269039384660895
0.3872769757631316,0.35715494194395414
0.7257140891286538,0.7154790285850934
0.38616100935285513,0.4011187395336513
8.581428330947098,8.60984979658946
0.42522296530799575,0.42264801094201077
21.606070266855696,21.460468972853437
2.7249999001499905,2.6722349212874237
0.36439698012778177,0.3671650868279568
1.84249996384106,1.8696139674088752
3.025000034539789,3.0584103554333844
0.13281292356872965,0.14628985646830106
4.4460710798040335,4.454070069347327
0.7276790534363458,0.6980745157667323
0.11049102298121305,0.1110875919161114
0.3035709949475678,0.30178296578329733
5.699642926135084,5.888059840620614
0.08426301627233856,0.08268625795884077
0.12778995629553536,0.13033885131359546
0.2159600264375956,0.2270885982711639
0.3560270083653172,0.3545241780731858
8.757857050645622,8.889544666024504
10.133929306021042,10.18113766019143
0.10156295617091526,0.11942009637576567
0.34035695206034244,0.34917474197341325
0.38169602528479896,0.4028183011262114
0.11495500046501461,0.1212918957185587
3.2785709109722676,3.3578092234950967
0.6158929508834263,0.5881454493208718
4.643214185035465,4.620496696835887
0.38839305401610336,0.3949908782769811
0.3303569848615808,0.334927101062896
0.41294599268261334,0.3734468436328875
3.1696429484889634,3.207034981165708
3.27249997764733,3.3587211888297723
0.19419599721252223,0.19543018135136814
0.3526789972917923,0.3688187929155846
0.5267859744857151,0.5415139797710706
0.391741065089628,0.4114874520976848
15.049643013718324,15.120696230453452
0.4107140598620602,0.4132058032629975
0.8660709673217029,0.8576225938300737
0.24497794917216176,0.254358531526254
2.391428950599334,2.3547432884232613
0.39397299791018137,0.3929215647348947
3.5050001377207716,3.5288095461512103
0.36216493546453354,0.35777097150777504
0.3995540602312091,0.403602318417857
0.3281250520410277,0.3430359201326372
4.266428895794014,4.449234438588185
2.3742859260017806,2.3922091652393505
0.34151799107668657,0.34620442368075666
0.3091520572685955,0.3346926787742672
0.4910710230198445,0.4743014411807518
0.11607096687529128,0.11472784795155788
0.1199779677382089,0.11724430858808055
0.1199779677382089,0.12129390888706792
0.4017859930517622,0.399881088271262
0.34410703762223616,0.3355303805594918
0.1495539855206085,0.15983892790611942
0.25334803277732143,0.2205945640312057
0.25696401894796206,0.2643935054885369
5.9060709882164195,6.1427234201828185
0.5781250149089332,0.5784683719824497
0.21763397605301038,0.21824452532477845
0.1283479395006737,0.12584411708868104
12.377500030040698,12.474802279911353
2.644643048834901,2.6101971764287026
0.10379500083416349,0.10513845528598176
0.2580360311791208,0.25637058160852266
4.465000008554652,4.490042259011597
3.021786011014822,3.115064943619803
5.7100000070588415,5.555039268971839
3.099642954412242,3.1059168822285255
0.1021209393760536,0.10096023588779435
0.060268060810966695,0.06590940634457598
6.014999957283979,5.939820639846514
