y_true,y_pred
0.1919640643919691,0.15187226090166828
0.48660693369334806,0.4525355106298643
0.3772319359583025,0.34963922468556774
0.3102680236788722,0.30272356284788193
0.13504508007467297,0.10341384092975159
0.2650670221975655,0.234664039528657
0.15178591834116184,0.13991079651875826
0.3124999564994255,0.2657942234001731
0.1969870316651634,0.17272935771333864
5.815357167820268,5.893823318377116
0.3750000031377494,0.3521140798395668
0.35714308661828875,0.3263865691906227
0.9017860306302683,0.9271118023189283
0.23437503800488924,0.19716284838163523
4.8603567772936405,4.850028328099791
0.3493300914767079,0.34303234116639847
0.33258902952482905,0.29768874024902225
0.17020092990845548,0.16029770664083132
0.2232140317897835,0.19630747545060734
0.3725000952200801,0.34519124070714513
0.21874994246328705,0.22485957336067952
0.15178591834116184,0.13573246527787597
3.155714059259073,2.929381464599011
8.996070806633615,8.790330353440872
1.4219640561766684,1.3955366339426862
13.889642792324956,14.021474013724161
0.34151799107668657,0.3596715144231719
3.2789290312815185,3.2082589876193124
0.08426301627233856,0.07101334772891876
0.1741069241871187,0.138629414762641
0.3839289646896069,0.36689476303424695
3.0103569178599052,2.9256349580033563
0.31473200116267375,0.2867468338733363
8.24642948570993,8.09802586114284
0.3985709629425407,0.3795853299455787
0.48102698979927005,0.44978306190698314
0.3593750194388421,0.3308851060671658
7.557499958574907,7.499803891213053
4.353213682316343,4.252144123108772
0.36321401994322633,0.31758689779413496
0.3124999564994255,0.29270447054828286
0.4160711012650897,0.41771709020676573
1.5117859870018897,1.5140054493619552
5.658928606204654,5.5877402834940195
0.14229908542686087,0.1482975446854664
0.3337051077778006,0.35950229642570264
0.4107140598620602,0.35572279623503533
0.17354905282467525,0.18428796470901498
0.4501789850471294,0.4534226468862599
0.2672990668608137,0.23248299513430903
0.08928598354553285,0.09341264346134537
1.653571012527513,1.6456451960673946
0.11774603491765578,0.12431791167330375
0.1021209393760536,0.060812846578100155
0.36718801458042294,0.37393168171552427
0.4282139744992193,0.4141793939225944
0.3928569196572098,0.3671356721991834
0.3835710680657458,0.3482617700544828
0.31696404582592175,0.2985044090233404
0.2354910044151659,0.25343896088832096
0.5667859551234566,0.5280331323771756
0.5334819966327646,0.49294405263228214
0.21316999856920904,0.2147728162306315
0.4241069988977191,0.39731060761307524
0.5022319173922554,0.4775801097834036
0.4160711012650897,0.42353637746805073
2.330713969293864,2.3643009457241435
0.3995540602312091,0.3930667365529483
0.3197539618516134,0.29640780586368454
0.10825897831796483,0.1043988395442339
0.42857097638152064,0.42497791796334594
0.31696404582592175,0.2907484536561873
3.5096430635165037,3.4101786706669497
0.34151799107668657,0.3571112114502262
0.3872769757631316,0.40489991736474296
0.34486600215021146,0.32738319944538063
0.3995540602312091,0.3724400356928885
7.354999811940446,7.299833178967729
0.8560270459438233,0.8107637480814258
0.3381699800031617,0.3150912398988741
0.5749999063264568,0.6032437657692287
1.738571041284398,1.7212168157377568
1.1417859703780646,1.1255518354410765
0.2198660207162586,0.16858457928094328
0.34151799107668657,0.34391958926548893
0.14899600231547017,0.13573570871602958
0.2633930725821505,0.25025099671127915
4.523213683908766,4.38976230923042
0.14732093427310566,0.14414695043293335
0.5904019875343156,0.5570753249765474
0.34096000787154823,0.3272608435370983
0.3124999564994255,0.27606596834767916
0.3281250520410277,0.3059956327315314
12.245714440461036,12.22945340735591
2.874643077305283,3.0264620422482613
0.1774549352606436,0.14863564515232008
0.1356029514371162,0.12098276250969886
8.980356907992217,8.956770178367439
0.24162904335707736,0.21758241657063548
0.09765595530799742,0.09790715400087002
0.2020089923541033,0.1907794265669891
0.5078129797132829,0.478907906257928
0.16462098601437747,0.14443270851854728
0.4107140598620602,0.4032361454345692
1.2464289596108453,1.1560372461761679
0.25334803277732143,0.2198930866484381
2.7157139926371787,2.7272267441279228
0.4799109115462985,0.488183132793371
0.38616100935285513,0.35414961688777624
0.242499962422704,0.22443960404111762
0.055245988279331915,0.022437716612687675
0.11328105084959961,0.10974670984627721
0.05803601614771847,-0.004738716149418787
13.30357096540447,13.369435575835173
0.3507139211414054,0.3514264709509738
5.737142887012461,5.525444349773991
0.09821405035583086,0.09487800645066624
1.352143066333225,1.3050647852170725
4.4460710798040335,4.429757256946889
0.14508900145255255,0.1582638472330462
0.34821401322373635,0.33995554862814337
0.3855359205307427,0.3705103018341078
0.9553570038740397,0.892756075124865
0.4051340041252871,0.4179987101126663
1.1177459982319728,1.1521077649315639
0.4289289848480766,0.40859743686000716
0.3191959786464751,0.2766543727658457
0.4271429688523152,0.40149810995494417
0.4308040276290235,0.41072200069340203
0.5379459741165662,0.4727914529561432
0.30971004047373385,0.2630480378682094
0.14508900145255255,0.13409598296527148
13.178929887178633,13.389801683215984
0.15680799087279662,0.09597686092861446
6.212499840712322,6.157028995609323
0.12778995629553536,0.1254739177683748
0.503036066368993,0.4754449208939877
0.4017859930517622,0.39088457373165064
8.87964345592539,8.803921030361215
0.44419596008042794,0.4214033135898392
0.9241070364762253,0.911847734996646
0.08817001713525618,0.07727418994989255
0.35323698049693064,0.31749910127859415
0.146204967862829,0.13585224880417446
6.016428859554743,5.970599749498561
0.41964302141391774,0.4086495555558569
10.993928945653831,10.949914818851404
0.2612500547040877,0.23272725958009421
0.6116069151273009,0.6552404412387913
1.9642859636910566,1.9555045016833414
0.14843801911033183,0.16777640396718696
7.354642810058144,7.520246946367994
0.14843801911033183,0.11526290340423007
0.26517908857791195,0.2692150440681147
0.9933040000031584,0.8889785881027069
12.984643020691003,13.033736595327577
4.613928622731867,4.604625099994601
0.18415196399194778,0.18250273161211839
0.15959801874118296,0.17736042818340514
3.3107140541320055,3.269139999405445
0.26785693822325696,0.23640531844643586
0.3837499045349815,0.3813121811557081
0.6071430494861942,0.6298965510335484
0.37276807031719605,0.3502664385188843
0.10602704549741171,0.09241142765609411
0.3303569848615808,0.30976182364149873
0.37053591381125295,0.33014101661761974
11.36464363709843,11.364612321143841
0.31696404582592175,0.31950231578796107
0.45312503347498034,0.44208202130305385
1.4882140206128436,1.5344636032807157
0.26785693822325696,0.24673868871886295
7.048929303439185,7.225906947084558
6.658214006540894,6.413440005437529
2.4857139641667967,2.4725278222741123
20.377142734672933,19.901632332795593
1.0189729610012925,1.0114300100466844
0.45312503347498034,0.4039904125693563
11.366786543133797,11.155499587012768
7.064286200198281,6.9532371410051255
0.32924101845130416,0.33768133926889665
0.37611608139072095,0.3610803968515397
0.13002200095878358,0.11957622877792495
0.39843798197823754,0.3769049079182496
0.1824779025338379,0.17934943867051278
0.3176790561747791,0.31561276238545655
0.21763397605301038,0.19263567977518337
0.47767897872574516,0.4436382005606794
0.36607092974319677,0.3475047068523218
0.37642890540851437,0.3467529002568237
0.39732100898370626,0.3910200152352432
19.445355295484543,19.488555207467687
2.651071039963487,2.628810093644722
0.4017859930517622,0.36303909796831424
0.09486603928230597,0.0741966145127726
4.292499875359171,4.380109166228719
0.3214290298939779,0.28859201465472983
2.888214069911313,2.821252785935214
0.5652899472357176,0.5304714149699239
14.158929580567342,14.128413524933833
8.004285577421165,7.987189750440883
0.45312503347498034,0.44057348703347965
0.20870490265845798,0.17880286342026008
0.2455359323773001,0.2013663442288829
0.10100396638152231,0.06728697281835583
0.19921896448571674,0.18633781762217905
0.3058040461950706,0.2957365260085554
1.8150000540444655,1.7908467153466983
6.171785520781893,6.076096042572512
22.47571253627686,22.20005160916351
4.882500065097311,4.6732627382040555
4.529285847503347,4.649894996576
4.318928975233577,4.377303033012258
1.08928594685985,1.1137285527077854
0.45375001045439767,0.46077697513582394
0.3616069522593952,0.3373019688476038
0.43526800511282504,0.4001684121546054
0.15625000766765829,0.12357292748219795
0.12221001240145712,0.09632502723801428
1.1383930544625147,1.116885704222367
0.40959798160908867,0.3867335321083376
3.6389288570211917,3.5088448422025986
2.65464307195501,2.6259338909798715
0.8466070949611064,0.8356009908785156
1.0379459557737247,1.004421387567231
12.685714339318887,12.598195193661475
0.2650670221975655,0.251994736168347
0.26785693822325696,0.267243816569505
0.0569200497374418,0.029145929613487498
0.5647319640305792,0.5337865442911314
0.3381699800031617,0.31800228156320376
7.4589289651726665,7.468813622552927
4.623213579581773,4.429294899245938
0.541963922932881,0.5019036590825579
0.4419640272598746,0.42506716843392134
0.3995540602312091,0.38326461908156473
0.36718801458042294,0.3421192574047731
0.3239289378116472,0.3422417251557506
0.8281249777768387,0.8685060064762973
1.146070943628588,1.1041039855146457
0.13281292356872965,0.1090183902167201
11.617857287963217,11.4084439206681
9.012857500405037,9.125036618188034
0.30078096707918145,0.348645054970099
4.821785810769359,4.804369666310722
0.06807993752559804,0.07148006729497247
0.473213994657689,0.4494238231707828
20.46357119036913,20.778387797615995
0.32700897378805593,0.302677148129475
0.3175219171883652,0.3167840909297368
0.46303597388855655,0.4724657670284296
0.4084819033561169,0.3754527423669334
0.10881696152310316,0.11301475339290801
0.4085710419839974,0.35649562925718525
0.20758904809087642,0.19239387586868717
0.35392906309332184,0.31698417751101404
0.15792406912576817,0.1219007673499024
0.11495500046501461,0.11326315601840653
1.2421879964607874,1.2276535908804016
0.45928600016935794,0.37934766421879584
11.858571399239658,11.988389452129645
1.4910709863341616,1.5115374166123487
0.3314729512718575,0.3117436761961292
20.289284481964412,19.782248755974273
0.38160688665691866,0.3587767728635194
4.724999826778625,4.638395778051346
0.25107102735070064,0.25235520517419197
0.9776790163042512,0.9197843163161539
0.32678607129700765,0.29873357470530637
0.5714289927618834,0.5507786930931877
0.32366096271453126,0.2934490073686087
0.15206507770777344,0.1376195870698782
0.17131700816142703,0.15702787361108106
0.14508900145255255,0.11240700018851402
0.23660697082544258,0.228198413333218
0.11495500046501461,0.10236520382183878
2.4157140260114227,2.3034253023873688
0.4037500626178945,0.3814315173112266
0.3577009579807322,0.31062401897691894
0.8560710001229412,0.8742352603681423
7.523213909379802,7.411781900799116
0.3214290298939779,0.3318270452440899
0.24428597841846544,0.22562659056269174
1.5178569482875008,1.505998602869341
0.2851790229754352,0.256544832527265
0.16629504747248736,0.18753632394133346
0.5602679865467777,0.5526474726832171
0.3380359924546039,0.3118774400592972
0.16071398515145963,0.13186080670656453
3.0964291545726654,3.053096820838693
0.6702009674869616,0.6742667849767177
0.37321398714198795,0.3438124439637207
0.39397299791018137,0.3667957822492103
0.35156291903882075,0.32146168796090535
0.1919640643919691,0.2055548531550062
1.1635039763341632,1.0276984247696768
0.3303569848615808,0.3382576646760078
0.23325895975191768,0.24809041953010813
0.14732093427310566,0.1297200256824007
0.3928569196572098,0.39573955327702026
0.38839305401610336,0.3867418084677645
0.473213994657689,0.46240383897666204
0.18861605331844422,0.18262195592494201
4.654642942662297,4.675246827612586
0.45312503347498034,0.45623213538356877
0.19363801400738412,0.15007573169258093
0.35658499157045553,0.35072823700636
0.3872769757631316,0.39052320998424594
0.1093749447282415,0.09604139416360447
0.34089301409726924,0.29661538590552405
0.06640598791018304,0.06141176420959238
3.259643100648598,3.2227389258072545
0.4167859997712522,0.39958280380381295
5.03499981652449,4.939390193999309
0.24000005450503492,0.2349336922661973
0.4051340041252871,0.36814863148740495
0.37053591381125295,0.3549762462462003
0.29910690562107156,0.2975850620707974
0.11718793986982257,0.1214173832223
0.28180797230674925,0.2582375717154326
11.379286082722142,11.36657091041792
0.14899600231547017,0.14147144948418222
0.34263395748696324,0.34276503712545225
0.25303599165839263,0.2542589915277427
0.09263399461905775,0.08049481219386179
0.05859399935285681,0.057221242114959825
0.1651789692195158,0.1267572008503064
0.2126120153640707,0.20971204612654182
0.2812499891016109,0.27295964933795536
3.377856914723366,3.2811571614504436
0.16350401301984618,0.15068426779583954
0.3035709949475678,0.27471009935672064
12.857144137923635,12.753968804455422
0.08984396675067119,0.08828185983021286
8.299642450487145,8.312211779917146
0.3683039809906996,0.35749650953435164
2.139286025774713,2.1506880809581235
0.07031298877310088,0.02854690013930017
0.4263390435609673,0.4292331969783585
0.30803597901562396,0.2912480549745584
0.14732093427310566,0.1307372349930307
0.14174099037902765,0.12845844008329066
0.20256697555924164,0.17991267848231418
1.6094640562882714,1.5668267689821065
2.2374999334126313,2.221842179804102
0.12611600668012035,0.10962513683685948
0.4064289188474943,0.3635658770615595
0.3772319359583025,0.32937276914596314
2.3092861112491563,2.2759191293998566
2.042856931823585,2.00581994378198
0.38839305401610336,0.3827550637633428
0.1233259788117338,0.10803294423145782
0.060268060810966695,0.03793173251580062
0.41294599268261334,0.44368685213298553
0.353794963702069,0.3230139527242075
0.5267859744857151,0.48867859593202856
0.15680799087279662,0.14742327033899105
0.34821401322373635,0.3080376566560483
0.1651789692195158,0.1675156986452433
3.060713979421405,3.0899862324443026
1.9192860064441026,1.7636599581058139
1.2839289764095703,1.238830590600886
5.8967862550519055,5.878680264850777
0.1969870316651634,0.16505314618768963
0.37611608139072095,0.35238529837483634
0.32366096271453126,0.306066093629354
1.262500027898587,1.2006285931272664
0.3866070380203419,0.4188705239198527
0.5714289927618834,0.5532415810788263
0.09096004500364274,0.06025117256402823
0.2773439948229479,0.2508777631738157
0.10602704549741171,0.09627838883421735
0.27928603137817376,0.2635408167821882
2.6778569180348053,2.6114073703094802
0.3751789514496797,0.3358168097012757
0.5111609907868078,0.49150452530549615
3.012500047580663,2.9494310571530953
2.193571086665108,2.1785062950645644
0.2594870783034873,0.2755443340184016
5.137499620115165,5.098921943029186
0.4464290113279308,0.4483170278614925
0.5758930820883799,0.5481940084127415
0.14341493999444244,0.12281698270698649
20.43821242508546,20.033472501610394
0.06249999363151981,0.04399986977336412
0.16406300280923913,0.15752870519909656
4.776785678768194,4.725690343577286
0.7466520482087777,0.7134540047502098
0.11886200132793245,0.09088969594851504
0.34151799107668657,0.3329895382154686
7.30142850316859,7.352300376654974
0.3370540135928852,0.349888298367236
12.744643807920722,12.588917618429438
0.35825894118587054,0.3401463522657393
8.794643455129178,9.078753874161107
0.3348209623453824,0.32362550858023
0.843749961475746,0.8199756716515234
0.06640598791018304,0.04075508950728435
0.09877203356096897,0.0883295048182644
8.654286241408045,8.50246694093698
0.08370492122450512,0.05995870391671687
3.803214032429419,3.8267466301898403
0.3405360122149679,0.31839182966973745
0.1495539855206085,0.13237282256407568
0.43526800511282504,0.41553336158773857
0.18749997506547267,0.16502596841281525
0.2092629977062912,0.18376890276172153
0.25999998890255815,0.2800094299291527
0.35044594604428947,0.347210225036501
0.27455396695456136,0.252311474680464
0.6374999529647807,0.6261934394035364
0.4464290113279308,0.39827681665480497
0.3135709621463296,0.2928328659620929
0.3593750194388421,0.3373514033187748
2.4339289509974393,2.490503571656964
6.596428522880648,6.501458416885228
0.36607092974319677,0.3400423385594298
0.4955360070879007,0.49057209275764335
0.36383899692264343,0.3357040722647593
0.23660697082544258,0.21825280168420513
0.35044594604428947,0.3533885273485968
0.38504493109988336,0.3444313814376103
3.963929077171937,3.87855842968464
0.15178591834116184,0.1255267075203943
3.3196430156838628,2.9433480448171023
0.06807993752559804,0.048552426671571336
0.06249999363151981,0.055908320718864646
22.241784144988824,22.21166714409092
0.07310290479879233,0.049924848381383224
0.14732093427310566,0.11784378543304785
2.7249999001499905,2.6467601751290815
0.08593797247200796,0.07742428284652414
14.99964396062338,15.120447492299869
8.029999555104018,7.898318202916054
0.1830359975816711,0.16744713907323483
0.42857097638152064,0.42768037300158146
0.10602704549741171,0.10831836678898688
5.935356774205407,5.936978045911498
0.42428605905234473,0.38148061625431273
5.59499976913826,5.629117606920151
0.37053591381125295,0.35673810421985097
0.09709797210285909,0.10645081746860208
4.70178598069883,4.721539861167448
11.972143629631034,12.01533548894014
3.1896428828864867,3.12909460311785
3.4082140418873426,3.362073114397621
0.16406300280923913,0.1724564615376447
0.4174109767506695,0.4043624013727818
6.167499708711158,6.280133355206457
0.15736608592062984,0.1822934739298545
0.2912949170637451,0.29098567201219017
0.25558007744056965,0.2284398817116291
0.19224300007319073,0.18945341957558415
0.825335061751147,0.7976655145469773
0.3437500357399348,0.3291525508795936
1.2717859913327458,1.2294485542917597
0.23995498189896747,0.22225408593897122
0.36551294653805844,0.3085212644690405
0.33928594641343834,0.3025351079068801
0.23493302121002757,0.16448554451078512
0.12667410172795357,0.09594520944594187
0.07756699412528878,0.07119777633290214
0.3683039809906996,0.38049718343755945
0.35491093011234565,0.3552717346462755
0.146204967862829,0.1352064690834951
4.741071174673103,4.480693104454788
0.06807993752559804,0.03176517368667531
0.2790180562810578,0.24510914065334588
0.34598196856048813,0.33858939010924893
0.22432999820006017,0.2050014555003612
0.3069199007626524,0.27096907305311846
0.2477680888832432,0.23622413328060632
0.3578569785401966,0.3533680601354199
0.13616093464225454,0.12047611510154566
8.423213865178418,8.339275475242735
2.5442859835155507,2.4221165170055587
0.1305799841639219,0.11724900598126875
0.42299103248744263,0.3765938733835754
0.1322540456220318,0.10153130468824245
7.034999519467734,6.968876328726292
0.37946398062155073,0.377653135547509
0.11049102298121305,0.07240970377545164
0.353794963702069,0.3477500897250565
12.185357859071555,12.190796993012682
0.41462094888228296,0.411147002934237
0.26562500540270384,0.24839776325584872
0.5362719126584563,0.49923140157196055
0.20312495876437997,0.1891900300289613
16.417143644952272,16.31427162887278
0.5317861258491383,0.5319734623631907
8.8442859537126,8.85399524174717
0.341607017861872,0.29340807294225457
0.08872800034039452,0.06586959034517137
1.3307140059795468,1.3340589413789603
0.14229908542686087,0.14975250630415649
0.35714308661828875,0.3376277666180123
9.607143054843133,9.627457267213485
5.878571106380499,5.781223224690303
0.8750000407162553,0.8657280576189661
0.12053595094334724,0.12161355530925388
0.07533506130473544,0.10781317333586804
0.3370540135928852,0.3264626222231932
0.3396429482957397,0.30523040501263843
0.35714308661828875,0.32853875816967193
0.43526800511282504,0.3687360293213169
5.032856910489122,4.906709758532999
4.823928716804726,4.826497743507879
3.209642929126705,3.1657422108169633
0.08091500519881367,0.045155987711130274
13.578213676622935,13.767153567550084
0.4832139618564506,0.45522488007278983
2.6500000902379304,2.6613458605851044
0.3136160347523971,0.28975864580582167
4.63107097627325,4.727539327010309
0.19642904846002507,0.16979382249881358
15.276786579759516,15.399126382693927
0.36049098584911876,0.3542261172911265
1.2789289928101895,1.3127296447091834
3.3910711291324844,3.404885603285435
0.4089289386078585,0.4048106668941678
0.47879494513602183,0.4753301702889623
0.20758904809087642,0.18541668118651677
0.38169602528479896,0.38348852815686785
0.18024596971328477,0.149962099514505
0.20256697555924164,0.22209627589638758
0.0831470498620619,0.07861272332313263
6.979642753913591,6.860926654295773
0.28515598338027415,0.29151603007167437
0.3928569196572098,0.3687332332539428
0.32533502417264115,0.2989910365890964
0.28515598338027415,0.277047164310533
0.4174109767506695,0.3949401016934708
0.20312495876437997,0.18647504860889064
20.035355037851904,20.413252714537393
0.32678607129700765,0.28892351640258096
8.053570626751505,7.986353614453387
2.8210709297132146,2.6333926803065246
11.464642638029876,11.336124644626064
2.4185709917327407,2.4418320354298078
2.820713983752261,2.8390547317701036
0.516429117247347,0.5122064962992618
