y_true,y_pred
12.103214320704534,12.20262458168973
0.08091500519881367,0.08808266799049513
0.34821401322373635,0.3454512749729193
0.4062499705355638,0.40205430367696304
0.13002200095878358,0.13467253205777263
0.3649550751756152,0.35049907132439384
0.4151790439301162,0.4124152990950445
6.624999857734252,6.430050435121699
0.4017859930517622,0.4129381636939664
0.26875011398518023,0.2771118093882179
0.3962050425734296,0.38563031576528606
0.10546895044957849,0.10782827209968726
0.17131700816142703,0.1715355487873722
0.055245988279331915,0.05472547237700409
0.2672990668608137,0.2588512525826592
0.19754501487030174,0.1955313989903038
3.27249997764733,3.232834518510204
0.4466069530556065,0.44189982955296947
0.43678604601147053,0.42214840962363986
0.35446389486060426,0.35160631400446385
0.10100396638152231,0.0956552013379195
3.164285907085934,3.102540574953177
0.146204967862829,0.14683274090962017
0.1322540456220318,0.13629615246045712
0.935267930848636,0.9160963034499611
0.35491093011234565,0.35223542916359474
1.526785965760706,1.5314793046511896
0.3258930073777795,0.3232195195975376
0.2823660673545825,0.2930169590379914
0.08370492122450512,0.08662793005719505
0.2346430131020052,0.2337552057894401
0.541963922932881,0.5321398842932858
0.3337051077778006,0.317267251371949
0.3994640268617691,0.40657051169930924
0.17522300244009026,0.173838501719223
0.5210710364588245,0.5240734536049334
0.10993303977607494,0.1099603293936442
1.1230360458607236,1.173331482097302
11.44142946300625,11.443333473045191
0.3773209627434879,0.38352476519003376
1.1571429789798562,1.1530449507939524
2.8553569229869726,2.856424685195723
0.38839305401610336,0.3925908458859082
12.562857375762997,12.492425109670268
0.4799109115462985,0.48161237446467275
0.1651789692195158,0.16062943207407243
0.14285695678930432,0.14109677645607777
2.677500027995199,2.6799241065656876
0.6733929580010221,0.6627210398909613
0.40249999681636495,0.40197433615006917
0.38616100935285513,0.3722373767296272
0.13448698502683953,0.12781724591310462
0.15067006377358005,0.1501393701860112
0.19419599721252223,0.20611484952865378
0.32366096271453126,0.3303551953784616
6.748213823172444,6.922771638269737
0.49665197349817714,0.4922292659688148
0.38616100935285513,0.38563031576528606
11.433929739253243,11.368262866707223
15.879643758339084,15.896772690757071
0.3649550751756152,0.35000159501722705
4.241785923758065,4.090206637710379
0.19531297020705352,0.19885144939008947
0.29575900639024155,0.30102377756993204
0.40767898464902386,0.4138768594327369
0.44977702240145545,0.4403172554193342
0.3906249868366565,0.4009953770411143
0.28571407842810737,0.2869373019828474
14.303570816876093,14.016464355731667
13.928214206220018,14.031823489344662
0.4501789850471294,0.45229661463343707
0.4146429818931894,0.4057745272393034
0.25000002170379654,0.25535270124172293
0.38616100935285513,0.3861530685215131
0.3805800588745223,0.4102216164761665
0.07087097197823922,0.07489775636745533
0.1919640643919691,0.19589835487245622
0.40401803771501044,0.39455838257558407
14.307143519923786,14.212995234050906
2.705357079477463,2.607191795451177
0.22432999820006017,0.23384434441732038
0.1339290018217012,0.127417631964025
0.3136160347523971,0.30944161800583814
0.15792406912576817,0.1597043811440868
0.4051340041252871,0.4090348536399824
0.07700901092015044,0.07089826159580848
20.38464245842594,20.81318966532024
0.11942009637576567,0.11275035726203075
0.34598196856048813,0.3566123930307199
0.3258930073777795,0.32759435845345863
4.751786152220722,4.692764972609023
0.37267904353201065,0.34764518127718724
0.11272295580176639,0.11554027328772243
6.1160713059746685,6.2803355667989385
1.1373209863100087,1.120131211465964
0.5625000312100259,0.5655685473888543
0.4821430680522416,0.4839986502042659
0.079799038788537,0.0934977557522072
0.33761199679802356,0.3357418750956547
0.4218749542344711,0.4250777934899421
22.241784144988824,22.30915102649818
0.2612500547040877,0.2623265406430446
0.4676339389209161,0.4914735448789933
0.3560270083653172,0.3568037558817905
0.4603571176589569,0.47750539886317256
0.46205399502683786,0.4621474955198217
0.3526789972917923,0.3499152524567206
0.3651789842509181,0.3753622616267136
0.3102680236788722,0.31367273899873993
0.21540204323245726,0.2134214209474714
6.0617859934382095,6.100020537136062
0.5390629471110975,0.540933404341551
0.5803569477294863,0.5621589109904084
0.3692859598524183,0.37714827762247505
1.6517859751553323,1.7087754063901144
0.39397299791018137,0.38713683686635103
0.5758930820883799,0.5675196432023717
0.3437500357399348,0.33984762042751027
0.6632140424903299,0.6514292895654514
19.714285976586186,19.509798161576956
0.34598196856048813,0.34776820824163934
1.84249996384106,1.802892760767669
0.38892900421033505,0.4027949260029655
0.09319197782419608,0.0891201208289123
7.231428844619953,7.300157075412323
9.834643622766627,9.896765529253303
0.10379500083416349,0.10549635190984286
0.8982139986387455,0.8587967184417278
0.28348192192216426,0.2851833848405385
0.3646429222139913,0.3712439899130229
1.1192859602988299,1.1668392373404632
0.4464290113279308,0.43250526686200774
0.8348209999238885,0.8554291348965855
6.719999490201141,6.564313116709259
0.2707140717086174,0.26342863855914667
0.39732100898370626,0.39902336664364
0.5066960067187518,0.5039406500858017
2.9446429595393093,2.8897889268989965
17.950000569084047,17.676970182156076
2.6921429769110397,2.685601856896505
0.36216493546453354,0.36448980956459587
0.37053591381125295,0.3743146311030554
0.39732100898370626,0.40090456077280967
0.3995540602312091,0.3934423043226125
0.3560270083653172,0.3655402361556279
4.27321372104086,4.369076779112813
0.23660697082544258,0.23496031082759705
14.233928607580538,14.163927606919561
0.31696404582592175,0.3252958792294063
0.4843750008727947,0.49140845243052844
0.15959801874118296,0.1451164029128169
2.935713997987452,2.9696550124686167
0.09374996102933442,0.087081340342549
4.415713617111972,4.38973524329824
12.968929569420384,12.866776030813295
0.2544639991875979,0.2635676590289777
0.14508900145255255,0.14929685916490332
0.35156291903882075,0.34377732535750427
0.5007139883363048,0.49128397151104175
5.254999989638805,5.5796692672551735
0.24665201063027165,0.2433175325228365
0.8560270459438233,0.8460007957117468
0.07366099984662555,0.07368828946419503
0.3381699800031617,0.33063927582365116
0.3694199474009763,0.3523025347805686
0.4237499970154177,0.4114989718952653
0.8091519830044067,0.8259977297187648
5.56749988730234,5.513119061104388
0.36383899692264343,0.37929017707358836
0.34486600215021146,0.35799353847073845
0.5915180657872872,0.5820930818832972
0.66573699000316,0.6646320960196841
1.5607140064892553,1.534467210207628
0.5613840647997492,0.5671696874098526
0.1690850753408739,0.16542960869891332
0.24888394345082498,0.2516733002630418
0.4544639023763055,0.4521483112199247
0.3035709949475678,0.29619866002411577
6.925356546635573,6.671278575424161
0.6116069151273009,0.5901571638750556
11.090357033020705,11.048485812253645
0.6189290326807173,0.5987360577916991
0.966517954167798,0.9237200607516755
0.1651789692195158,0.17225503284402777
3.6610710263979134,3.58826982018331
0.07756699412528878,0.07819398427321533
3.256071068657075,3.168889128724956
3.1996428500852483,3.210186260938804
2.872143057544919,2.874639050968265
0.29241099531671666,0.30304030135999893
1.0184149777961544,0.9653754251174691
0.09151802820878108,0.088755289957964
0.2232140317897835,0.22846403973373985
0.38113793023696574,0.38681864439919966
0.1707589131135938,0.1745185053045588
5.137499620115165,5.264988437039987
1.3260710242624674,1.2871988653606679
0.249821073391866,0.25786278684463304
8.654286241408045,8.48256609916719
12.846785714887538,12.749654360654777
0.10267903442388682,0.10609672349636967
7.157856930394404,7.215862130965118
0.18694199186033433,0.1915477858813408
14.206070829120755,14.525541881960933
0.15792406912576817,0.15720827587804598
0.30133906212701467,0.31196926291185645
0.09151802820878108,0.09225160444500125
3.0778570040189575,3.0864344439805667
2.6935710962829402,2.6967272412132672
5.011071071938533,5.062967424510719
0.3231030913520878,0.3238291741277459
0.3437500357399348,0.35227256093832016
9.012857500405037,9.147254393226547
0.12946401775364524,0.13343096630105977
0.5870539764607907,0.577649012399198
0.3303569848615808,0.3236987655454264
0.4257140665815502,0.4266801637805848
0.22098198712653527,0.22268333820221464
1.8646429720379936,1.9098522219180534
14.16107159186115,14.47744504942181
0.577499926086821,0.583685162646004
0.3683039809906996,0.35605564009522617
0.0864959556771463,0.08763932354768733
0.21093795390596082,0.2198333626493314
0.09653998889772097,0.09545131210501356
0.3616069522593952,0.3519789738640593
0.20982098091142953,0.19870549467317122
0.37276807031719605,0.37558538780315187
6.050000010243687,6.03531416965433
0.34598196856048813,0.3529561434898947
0.5312499519695164,0.5057221923737649
0.3856030261477168,0.3794912702391202
0.6540180005829159,0.6648213338595508
0.4832589226198232,0.5039333803106296
0.33426297914024405,0.31323845381422366
0.23660697082544258,0.24961394072080645
0.3714289777304811,0.3676905238088628
0.4910710230198445,0.4886169706071075
0.3303569848615808,0.3264782802004871
0.3553570706225273,0.35440081558064884
0.33553597269423974,0.33739703513831687
0.15178591834116184,0.15241179006213867
0.2968749728005182,0.3108532965015798
0.22767901585783967,0.22806129418920107
11.865714121110365,11.945308540773935
0.21763397605301038,0.21622341598421824
0.2455359323773001,0.24518731869712052
0.36383899692264343,0.3621923369247979
0.13616093464225454,0.1328346210515512
15.061786446165929,15.131685446289104
21.405000364604337,21.486609742260246
0.46303597388855655,0.45516370211864876
0.4151790439301162,0.4125315036551045
3.257142969045539,3.2126438923177796
6.95464277999534,6.871296261601366
9.064999459535347,9.200979150175883
2.6489290845910265,2.6624999094330137
0.3102680236788722,0.30527335260750177
0.43071399425958345,0.42321930342784886
6.783928774638315,6.610570807972516
0.13448698502683953,0.12670127950282817
0.3085939622207623,0.2925994502577185
3.2789290312815185,3.218898135819751
0.3962050425734296,0.3913754513198151
0.2879460112486607,0.2812376864051658
0.4460710028613748,0.4532280405970355
0.412388009477475,0.415406308286268
0.4169639414989281,0.4297267587912019
10.31928665174334,9.955058836606224
0.32700897378805593,0.33491379178219627
0.3437500357399348,0.3499132392882114
7.037856876638484,7.169585650129109
0.36383899692264343,0.3579463408534669
0.26450892714973206,0.2517820113625395
0.2544639991875979,0.2632354862249566
0.41294599268261334,0.4205760131752454
11.62392900418702,11.584284795161935
2.549285855272237,2.541484939141711
0.1021209393760536,0.1027063240414563
0.30245502853729134,0.3108532965015798
0.251786037699558,0.2605239719284296
0.3058040461950706,0.30527335260750177
0.4330359604495768,0.4994558698607383
0.2438619827618851,0.25140991071641894
0.4955360070879007,0.4982317515644388
0.23772293723571924,0.2334710135015554
0.22098198712653527,0.2271483222702706
6.357857317639574,6.276581231214637
0.3649550751756152,0.36360043645430107
5.579999874261466,5.657708626088068
0.4230359932508152,0.4230402432732234
0.2946430399799649,0.313085341164828
0.32031295164100637,0.3202654184956497
0.5424109581846224,0.5282962982384085
0.5111609907868078,0.5135168453133729
0.8152900219463179,0.8281863794163697
0.07924105558339867,0.07480436771716659
0.3839289646896069,0.367378706375324
0.28089298721930955,0.27946922971251253
0.3314729512718575,0.32987237046433404
0.3337051077778006,0.34534032701952233
4.347499639031012,4.397598679495246
0.06529002149990637,0.0643173255818692
0.3906249868366565,0.3933358300770138
0.3733929354539183,0.3694692700294522
0.10267903442388682,0.09879921133584357
0.41629489849769796,0.4280402827939518
0.24497794917216176,0.2403066153319109
6.968571221854451,7.036585448882218
0.48102698979927005,0.49110334555868707
0.16406300280923913,0.16009180423941638
0.3437500357399348,0.34439212465168056
0.5245540416651617,0.5407349954006981
0.4758929627299837,0.46640400480447863
0.4153569856577921,0.4130402760744618
0.07533506130473544,0.07377977678866943
0.3895089085836849,0.38895126090663146
0.26562500540270384,0.25958930252667756
0.44571400097907343,0.45982441090287884
0.36383899692264343,0.36820354625062857
0.15178591834116184,0.1467902406855368
0.2421879213037752,0.23620366606742915
0.09765595530799742,0.09935730638367679
0.053571032079662295,0.05619911172575165
0.07031298877310088,0.07065075371186968
0.3560270083653172,0.34803808466456965
0.2601790490571836,0.26875537059184307
0.4023209366617395,0.39536230786693194
0.39397299791018137,0.40088487645849713
0.24330399955674675,0.2394242883113984
0.19921896448571674,0.19455031487014485
0.2059149866327663,0.20650025945547412
0.3212499697393525,0.32122458144759736
0.0848209994774769,0.0812466187893599
0.20982098091142953,0.2106683011684205
0.2544639991875979,0.2427733059691779
0.4910710230198445,0.4692877568512388
5.032499684921431,4.759759641629566
0.3085939622207623,0.31689850600667735
1.1200000199847802,1.1622142063759242
0.2522319545243499,0.2431662093565603
1.0133930171072145,1.0068077751495195
0.3041289781527061,0.3170102368589389
0.4397319825966264,0.46933528999659524
0.3683039809906996,0.3747628966244414
0.34151799107668657,0.34764484574910237
0.06807993752559804,0.06754924393802897
0.2968749728005182,0.28964836890859447
0.37053591381125295,0.3566123930307199
0.5669640086938275,0.5452487428837554
0.44977702240145545,0.443660233571586
0.09430805607716763,0.08931327316310234
0.3526789972917923,0.35443481575991553
0.25558007744056965,0.26286237899458165
0.263749962621757,0.2678025826735082
0.5066960067187518,0.49054032943227566
5.9124997063225235,5.940152141594365
1.263571033545491,1.2594454920566283
7.202499613142487,7.244404386718034
12.988928832761738,13.476680193916685
0.23660697082544258,0.23384434441732038
0.11049102298121305,0.11275035726203075
7.9650001597615,7.8078517785611465
0.3232139274627899,0.32738409418694037
0.11718793986982257,0.11844549913191416
0.33258902952482905,0.3313264373414644
2.2621428774879075,2.259337247563575
0.3995540602312091,0.39004709563181583
5.841785596638504,5.847905181535747
0.22209795353681194,0.2235509019869928
0.42522296530799575,0.4412411879223703
4.142499808164271,4.0737492088329095
0.2585709747890981,0.25036228019276074
8.823928793747385,8.86802568414408
4.6978567231396156,4.643490660177397
0.38616100935285513,0.35881725991909375
9.174285877855988,9.022312681836665
0.36321401994322633,0.35226562669123296
0.19531297020705352,0.19167148390196265
0.11495500046501461,0.11615015150332053
21.945714162899797,21.71294893563931
0.29241099531671666,0.3041572743545302
0.40401803771501044,0.39291641997092674
5.942499943446893,5.8316164114422735
0.1919640643919691,0.22213284845763837
0.10993303977607494,0.11064189877670949
0.37834801421127406,0.3589550501192802
0.3303569848615808,0.3253623137902104
4.739642943458508,4.7180503690848035
13.435000447843391,13.479223944170778
13.886786777266545,13.756713723032059
0.10491096724444016,0.09723330176375655
0.2829240505597208,0.2975411078916794
0.33091496806671916,0.329826291274012
0.3995540602312091,0.40252818117549416
0.3958930014545008,0.3803217022491727
0.2812499891016109,0.2829512283345954
14.395357879773048,14.175121718572374
0.11886200132793245,0.1116342790090592
11.664286322235146,11.711186885309013
0.972098009904571,0.9283834537605845
0.37946398062155073,0.3882236123332441
1.406070929616603,1.447138197131641
0.12500004026984368,0.12590238713275337
0.341607017861872,0.34848858703985464
0.10156295617091526,0.10549635190984286
0.48660693369334806,0.4827282290322543
0.37053591381125295,0.3790547482007047
0.3728569852596866,0.3881308947391251
0.13671902969008776,0.13234620400267594
0.09932990492341243,0.09945158977552526
0.0954240224874443,0.09716015664125499
1.1653569861042037,1.16796096364953
0.9017860306302683,0.9618045115528958
0.4174109767506695,0.4261398517212498
0.15792406912576817,0.1599683299041843
0.3404020246664099,0.3569582106435256
2.5675001092020833,2.5681616587427514
0.19475398041766057,0.19143337080440026
0.6049110048229462,0.6204883435338018
2.5650000335203718,2.597397562889788
0.17968798650814644,0.19172449733937214
14.765713779852225,14.688545004556872
3.031429088173977,2.9756757284235187
1.0273439952693595,1.052175142639574
0.7098210184899356,0.68645372423266
0.3175219171883652,0.31868027198003035
0.2873209224265485,0.2580401693588341
0.08203097160909034,0.08150027802152127
0.3214290298939779,0.307214158893083
0.2723210275497534,0.2767256165625329
0.3683039809906996,0.3621923369247979
15.014643408129396,15.269429119914493
9.272143314864406,9.197654737910993
0.23493302121002757,0.1768084844837945
0.3526789972917923,0.36777328740313076
0.1333710186165631,0.1351748176008225
4.359285622225535,4.243208562837912
0.36718801458042294,0.3556454010901253
2.6724998766317754,2.722563462961709
0.29241099531671666,0.3088401279923616
0.2853569647031111,0.28248025874613325
0.4017859930517622,0.4349073124215901
0.11049102298121305,0.1116214170991392
0.48660693369334806,0.49165730242680694
0.1233259788117338,0.1227698969324098
0.2511159881140732,0.25728232325780853
0.3002229838740431,0.30527335260750177
0.3437500357399348,0.3453320506600954
0.3124999564994255,0.3075052854280551
0.41035694613706375,0.4042903746772297
2.69285703659699,2.68600734258707
0.3526789972917923,0.35703403999070615
0.4910710230198445,0.49054032943227566
0.9196429471497288,0.9423212904060719
0.09430805607716763,0.09712526172042857
1.5880359465975002,1.579709341840005
0.37053591381125295,0.36480800203174724
0.17187499136656537,0.16821974840999498
3.0617858798098685,3.0566259052353524
4.83035698754005,4.680178419404001
0.15178591834116184,0.16129925797416744
0.2522319545243499,0.26509431181513476
0.41294599268261334,0.4034873441274416
8.629285820119012,8.548464262406378
0.4386160161863497,0.41547050599317314
0.2092629977062912,0.22435728781762965
0.2912949170637451,0.29829146053214317
0.1618299515617363,0.16117857970630922
9.20750047403341,9.261153651657974
0.353794963702069,0.3414908133018122
0.5022319173922554,0.4939518671565357
0.4235709368607923,0.40357200904752366
12.60750050588186,12.502728058729668
0.21819195925814872,0.21106914538714494
0.28683004483838404,0.28429513015719343
2.319643024408872,2.4547767089440806
3.407856928162346,3.4414457499970923
0.21874994246328705,0.2256751302923028
0.31305805154725874,0.3148909296322069
0.1372770128952261,0.1451164029128169
0.35714308661828875,0.35190806559545673
0.3673209955447263,0.37185442734209584
0.3577009579807322,0.36493315400740367
0.31267890481135585,0.32669313001749867
0.14899600231547017,0.1467902406855368
0.31473200116267375,0.3409872974891177
0.5044640738981985,0.5129789937933269
0.07310290479879233,0.0714563566436417
0.37611608139072095,0.3778173206237052
0.49330396242465246,0.49865104982783093
0.16350401301984618,0.16212376232138714
0.4263390435609673,0.42349499567091686
0.11607096687529128,0.11429311539626164
0.21763397605301038,0.22268859480887748
2.5675001092020833,2.5542749901302066
0.3404020246664099,0.3521406984009665
0.3258930073777795,0.3287103248637353
0.12109393414848557,0.11944727415064005
20.338570426036313,20.19337713418526
2.0357139023854676,2.1195710945246127
1.143749928101502,1.0953097384888633
0.1495539855206085,0.14902329193303965
0.4955360070879007,0.4978339270984782
0.2979910510534898,0.2952283128026727
0.26227699432917895,0.2706743675519079
0.31473200116267375,0.30759274641551104
0.36607092974319677,0.36107625867182636
0.5156249682706093,0.5044533369994826
0.1322540456220318,0.1289333241660764
0.16071398515145963,0.15683539233306099
0.31473200116267375,0.3133386648689047
0.12500004026984368,0.12359831577395308
1.3446430070521327,1.318040271393806
0.3835710680657458,0.3791368407388027
0.36383899692264343,0.35214830370422345
0.3258930073777795,0.3208946454974755
8.59285731225932,8.562817259135546
10.115358050208894,9.869966230058589
0.06752206616315459,0.06862360486578178
0.3526789972917923,0.36442438158804613
0.3258930073777795,0.3214785762078436
7.431070739342105,7.564280310113954
0.15178591834116184,0.154288398640815
12.414286434524254,12.395864600552567
0.4069639743001665,0.36439586170083227
0.2573210208302634,0.25768327931922785
0.1685269802930407,0.1691613520588342
7.095356995598775,6.969072724498636
0.15625000766765829,0.15419870079945985
0.41964302141391774,0.41598666003039764
0.22098198712653527,0.22491527102276798
0.4107140598620602,0.4174588454241108
12.434286592607167,12.20906224721143
3.147856998095679,3.2179677164404072
0.14843801911033183,0.14790732552276298
0.3688620760385328,0.37749051626904206
0.3833709814844686,0.3848098377550848
0.3616069522593952,0.3544964410848366
0.41294599268261334,0.4149220294171061
0.4754459274782423,0.47266462334006243
0.4921879960143758,0.5039333803106296
0.05915198255799514,0.060853221790979406
0.13504508007467297,0.13245536247295364
0.4339289125261099,0.4420707251908631
0.5323659183797931,0.5199576424305317
6.591070810421448,6.531552601873361
0.23437503800488924,0.23173912937015295
0.12276799560659546,0.1171206105674587
0.32160697162165386,0.3353053530572392
0.5901790850432671,0.5786959718666864
0.286964032386942,0.28943318356349823
0.19977694769085508,0.1879207272838992
0.4464290113279308,0.43665317688986205
4.46428578110466,4.49353667217282
0.07142895518337733,0.07437332597080393
0.21763397605301038,0.22073693978188547
6.2764291251494955,6.408577979802377
0.2053570034276282,0.21172107645604665
0.31839294809668695,0.31900506316618427
4.369285924952382,4.399563755645634
1.2464289596108453,1.1685585950900306
0.4017859930517622,0.3939036554393083
3.803214032429419,3.8145316184174636
5.489285830179924,5.318137651481077
1.3146429936131527,1.302628795399571
0.6017860080831647,0.5930572449552793
0.3689290698128118,0.37295115680883995
0.31138399008914885,0.3112171207882737
5.467142989747032,5.479242356172824
2.273214101979637,2.2946405060693102
0.15401807484710495,0.15795124690064255
0.21372798177434738,0.21933532712868975
19.891786596673178,20.322291498099997
2.263571024820482,2.3013986847940817
14.398928793337621,14.459132373920403
0.11216497259662805,0.11482671689389945
0.4073209761824679,0.3987552797038292
0.38839305401610336,0.39109562089703376
0.34035695206034244,0.34258318090345297
0.4642859278473912,0.4669661261893303
0.060268060810966695,0.0599160918499384
3.5299999997963285,3.456190979057471
2.492500075604634,2.550830906181714
0.459820943779335,0.4686085361647676
0.11049102298121305,0.11376163890982816
0.4799109115462985,0.4561272269356995
0.40401803771501044,0.39976913373361045
0.07700901092015044,0.07871036199582981
4.786070635618099,4.870949622618367
3.923928984691501,3.8402740041448373
0.2996650006689048,0.31672134717786604
5.033928810877586,4.990950794801236
2.615356927317829,2.6448223326749165
0.39006700363151814,0.36744480540804325
2.403928993479807,2.3197088997562014
20.63321419007925,20.67197797340964
11.97357074241868,12.026272809765334
0.4174109767506695,0.41242883206113423
0.40571402034133186,0.4095379220818969
0.09263399461905775,0.09538923940931276
2.0832140401666592,2.034953008571004
5.491428736215291,5.727975364992261
0.07366099984662555,0.07609033502377716
3.963929077171937,3.8267732487512403
3.0850000614177486,3.0806303673257958
6.624999857734252,6.603943457240169
0.3995540602312091,0.4034873441274416
12.336786604851829,12.654727649625
0.19531297020705352,0.19310732041981504
0.35491093011234565,0.3543802365247768
0.34598196856048813,0.34468448145629704
0.4508929888117321,0.475560230712488
0.12778995629553536,0.13050941142340422
0.30245502853729134,0.30227999471968414
0.06249999363151981,0.0625272832490893
0.08203097160909034,0.08284004166440617
0.36500003593898755,0.3544693751526571
3.9992861320139466,3.940619493745259
0.14676295106796733,0.14503856039712693
7.4589289651726665,7.468218619415759
0.4151790439301162,0.4174110885933644
0.292968978521855,0.2991565637776321
20.718928642010844,21.600073708922903
0.34096000787154823,0.352141816827916
5.751428778124653,5.553429181535244
2.6346430816361393,2.640146525126867
2.3146429010061222,2.3801724866440823
0.189731907886026,0.19156937152146725
1.352143066333225,1.3448108829372625
0.5379459741165662,0.5305943300916811
0.14732093427310566,0.14837013059449333
0.35212101408665397,0.36231614678811486
0.37276807031719605,0.38024139919419375
0.41196401382089487,0.4114158727729127
0.5636158857776077,0.5712818077753206
0.4330359604495768,0.4239602612819362
20.19000037953913,20.343593505152203
0.3320310463196907,0.33598401453023574
16.417143644952272,16.281567930125924
2.8271429255437543,2.9107039582266543
0.5602679865467777,0.5702024139262949
13.342857277805694,13.083567437009306
0.8482140508022424,0.8346575977465569
0.5998879257070568,0.6143836337149875
0.431964060061113,0.43491010848896394
0.2560709550287339,0.25140498963784097
0.3616069522593952,0.3775578455714059
13.544999975187075,13.754275552282005
0.3928569196572098,0.3764803530481944
0.2979910510534898,0.2985762120335025
0.1495539855206085,0.14790732552276298
0.3225448844615597,0.3186259164302814
0.2371649540305809,0.23551840587543027
1.2582139921424613,1.247326273552482
0.40142910301215595,0.37310594709865974
0.2388390154886908,0.23384434441732038
1.3410710309819573,1.349222126590392
0.3420759742818249,0.35427018331293936
0.15903992369334974,0.16040977302117776
3.1328571032188837,3.1695860205572304
0.4333929623318782,0.4276340701258694
2.0914289839735773,2.142100183704536
3.4410710769689876,3.3325269586147748
0.2879460112486607,0.28964836890859447
0.13113796736906025,0.1345143864871039
0.34096000787154823,0.3316819852687314
0.06752206616315459,0.06643327752775252
0.11942009637576567,0.12102839432924117
0.25000002170379654,0.3164627668671265
0.6337500910882767,0.6363933813408804
0.4486609441484839,0.46287167696966547
2.820713983752261,2.8425907504138506
5.419642726142808,5.292394818382924
0.3398439296185767,0.3231302691269622
0.23839298682120402,0.23946936091746607
0.3058040461950706,0.2885322906556229
6.527856871861217,6.665375517984353
0.46205399502683786,0.4734062522503195
9.238570822063124,9.50703042173361
1.6021430571618045,1.589177944395028
0.4514290508486589,0.4658341662736749
0.31138399008914885,0.32089833630640907
0.11049102298121305,0.10997531631476831
0.98549094894023,1.0280823248201152
0.05189708246424729,0.05133104658507226
0.3258930073777795,0.31456401343484885
0.32000001578051784,0.32304023575752217
4.788928887530409,4.552847076993678
0.4665180843533343,0.461247832881591
0.28589291489734303,0.2914332664774064
0.25000002170379654,0.23907970096823727
0.3995540602312091,0.39995445707915356
0.4888389783565963,0.4793802179587294
0.25558007744056965,0.2601062394627669
0.07310290479879233,0.07536235092230492
0.12221001240145712,0.11609825649286054
0.41196401382089487,0.4150053522248487
6.209999932794653,6.146911258052772
0.12555802347498202,0.12688514889333669
0.3683039809906996,0.3616646630899929
3.029999962217822,2.9046754132831056
0.31696404582592175,0.324261222458363
0.15959801874118296,0.1647214207544485
19.75607040742196,20.06829942207831
0.48660693369334806,0.4799437932986157
17.613214477581472,17.04436105723494
0.7885040320323049,0.7461609469352235
8.423213865178418,8.295107452892047
0.4230359932508152,0.4276832809116504
0.4084819033561169,0.4146483503425473
3.1853570708157513,3.269526304073825
0.3124999564994255,0.31064996648214893
0.4832589226198232,0.48676798717408554
0.09207589957122453,0.08987125636824067
