y_true,y_pred
0.09430804726724262,0.11521373377443678
0.16852698587196335,0.17849678832866056
14.407500638321363,14.126442599790224
0.25669597866674376,0.25692738607386234
0.11997797784398578,0.135078641086108
12.113928731434047,12.221761036677687
2.997857134179686,2.905287078384862
0.3962500501543329,0.38951828898776353
0.35678599940180944,0.3776264086279726
0.36607099995784265,0.377855599489046
0.3724999809346381,0.388545003619317
0.36607099995784265,0.3430296713361001
3.198929113778405,3.148901337056374
0.26004506891373613,0.2565310676409811
0.32812506159167576,0.34005417992502585
0.21875004030057665,0.2235565095722869
0.20312505309146278,0.22562377124134092
12.451070704619209,12.41288582258937
0.2998209876948188,0.32379127076410397
0.26116098902019114,0.27772512678865535
0.32812506159167576,0.3499812030430509
0.1333710140128872,0.1440303839442456
8.155714342162105,8.02781786211733
1.0625000145565364,1.0562661450453696
5.411070881984854,5.453325564208281
0.14732095737564488,0.16027478494569025
0.0636160883158936,0.08055260581995127
0.32125000072328436,0.32219458182044547
0.34821406170851654,0.34691771475398236
0.07812504459125003,0.09637863375536448
6.037143178635283,6.0825531141540505
0.330357012631888,0.33848974172632507
0.23437502750969053,0.239937228155511
0.36160698705011574,0.3627214664016414
0.9771430429019967,0.9703320956279626
1.376786017782987,1.362515173966536
1.5642860305333062,1.5627662003237648
1.3278570383492112,1.259269234972317
0.37500002321901715,0.38883282212328596
0.2511160456525616,0.2590276742789901
0.3055360191904557,0.35384286956299515
0.25223196575901663,0.26951548354645016
0.09877206017496953,0.11432966438430947
0.39875009243871196,0.40843750692925096
0.8566069364822086,0.8257419761120319
0.273214012277468,0.2767895227029773
0.3939729924021007,0.40240872334091615
0.2794640071611134,0.29285083700108827
15.071429768186938,14.418535491152777
0.06696407028986329,0.08575971578933106
0.08314707296585588,0.1103490801690401
0.7466520667456857,0.726108896344184
0.467857010899392,0.4516364377679334
0.2682140385360119,0.26461846836879355
0.051339083080749415,0.06875714521312637
5.09714323884026,5.011864732915721
0.07366103168352311,0.09649899220561875
4.276429162668233,4.104328991462486
2.692857073541338,2.675436739449265
2.9964290135627647,2.8851980782680213
15.091071026002652,15.221249661855563
0.14843798575512235,0.16932516410283927
0.20870498610564492,0.22196791102169322
0.3136161053163191,0.3201536970493293
1.3307139999605186,1.396021869327031
0.16238803994518225,0.1721587965670206
0.38337103101331294,0.39736452950585854
0.4397319230956849,0.4548823477965216
0.32142898681643395,0.3404877363314667
0.3995540336893053,0.3933692052593887
2.820713988239207,2.7930894519461567
0.4832590135763588,0.48415161666876005
0.3973209743760704,0.4086245834154656
0.06250005738213615,0.07736853742602401
21.287501744538336,21.316721141124557
0.330357012631888,0.3450376403984452
0.36607099995784265,0.3924586481440213
0.34821406170851654,0.3596539883296914
0.3199999795810946,0.3387518482961698
4.369286039521306,4.307000430687421
0.26116098902019114,0.28327624470425006
0.3236609378566464,0.32960360863112514
0.507813024046647,0.5253951105863686
6.521071037262401,6.570841362161283
4.4510708255694045,4.487713434860995
0.32812506159167576,0.34914545435670874
0.20424108402522023,0.21382609408847109
0.20535700413167524,0.23287564493741608
0.28682992215121406,0.28475290767956096
1.5501790448832464,1.546687596966501
0.23428592235867352,0.23541547422330655
0.48046904706926785,0.5004119768017301
12.484643397638202,12.457175959046104
3.278570943110006,3.2525535689406775
0.3761160541527744,0.3871763972637092
0.131695970166531,0.14986034335232623
0.36607099995784265,0.3774054189872662
0.3348210255396151,0.3384460757692347
0.9933040463584906,0.9092676374240288
0.9229910497809671,0.9596737231423246
0.3359379430917906,0.3459945233261572
2.696785956820103,2.6608759159964506
0.5156250189283438,0.5107058382902352
0.47544602124894175,0.49857335185723817
0.14676294190876615,0.16745960812389815
13.34714313489049,13.363964059518292
0.12444199075171292,0.14230823849442897
0.31082602798192593,0.317823774673919
6.851070855780727,6.6667521961554295
11.595713565342965,11.612738412206923
0.34598199984100186,0.363751495348845
0.3408930317758312,0.34230264423327506
0.1702010322725993,0.18940263818024494
0.19866104018373587,0.21822283482372629
0.529017944269943,0.5544390675531128
0.49776808067901746,0.4953256685918135
0.5446429314790568,0.5201770287140652
2.4035709390221673,2.482504083169467
0.6285710067255594,0.6421242991735288
0.12053599331086451,0.13841210468348164
12.614642936570661,13.23018486626956
2.565000103429818,2.525027909496433
4.3282143279222005,4.16056342959298
0.3247770796177061,0.32883479963534823
0.09932996481454603,0.11130607392405434
0.3041290665882661,0.32277908501256425
0.6375000299867337,0.6503320583515955
0.34598199984100186,0.35413634025937957
0.37053601031129,0.3987541930488956
0.1143970473840834,0.1234445450313737
0.07198709611018939,0.09202666725022235
7.458929350268552,7.4180646640700685
0.2500000147188044,0.268792667881111
4.340714096034887,4.280329618743968
0.11718801133689483,0.13532268280568438
2.427856969075591,2.359191420346161
0.32812506159167576,0.3427501648798006
0.28627201751163756,0.29402627136885706
1.4707140128055758,1.464620727727326
0.390625010428131,0.40793834075987223
0.15569196516994044,0.17613926995498774
0.10044599574830326,0.12544941092925543
0.48102706253614635,0.48435753379635904
0.0636160883158936,0.08216880036880747
9.081428642695823,8.957532584953423
0.3973209743760704,0.3964723697226662
0.42857105962160036,0.4461785256135393
0.24497798634419854,0.2473841579035636
0.3973209743760704,0.41304027561940737
13.962499761340013,14.03656875060478
0.24982091779835236,0.2747101808579768
0.27571405456184706,0.2884024507429799
3.44499997043181,3.286907151131392
0.2879459530849713,0.2949980051550718
0.30245502018763015,0.3097121027669114
0.30245502018763015,0.3188407259994559
11.694999755654738,11.882737659209358
0.5033480136931996,0.5234222737788399
0.369420090204835,0.39090662260317344
0.15067004762263703,0.17840014692108985
12.297143107819625,12.33074239939116
0.0937500318003639,0.10723350304790946
0.2377230094836602,0.26748800887890734
0.46763402636724494,0.45961134878395216
0.8939730264029518,0.9105564481220094
0.14899600122200107,0.16396899141191978
0.47589298775895594,0.4690874156090814
0.3470980307747593,0.3255442262039492
0.43526802101525996,0.4499273699397832
11.928570511713552,11.929269167026998
8.890000633285158,8.782055284193213
2.05250005195485,2.024334082730022
0.07812504459125003,0.0941250713912114
9.026070848526206,8.910982458149004
0.3258931105514633,0.34432125271663705
0.36500007573610516,0.3650849694496363
9.512499857710726,9.320709221367066
0.13839304238749306,0.14913464617712835
0.1713169523790543,0.1813288692106103
6.597499761446882,6.3657620889674496
0.1149549520236599,0.1320455194778587
4.8175002433043765,5.023971729069199
0.17857104262117462,0.19742609155465374
0.4251790792086334,0.41389708149317883
0.36607099995784265,0.3484286233656917
0.12221003971150046,0.13912904650180113
0.3136161053163191,0.33454606300270817
0.5507140510968547,0.5624644049916598
0.3895089794943736,0.3990233925660849
0.4073660285710021,0.41420584635727486
0.3331470899662814,0.35174834437758506
4.42214312644273,4.284153603981144
8.427499681967761,8.362309289541646
0.4330359591477453,0.5808493245089521
0.06807999039631829,0.09429541295478483
0.11830404227065205,0.13507986018643292
0.5658479625296549,0.5718321935424813
12.435713586999658,12.474293014225541
4.788928964781771,4.555397441587959
15.085714077520617,14.950262721935385
0.3571430849696908,0.37516914568226567
0.39660702489491206,0.4139319920933906
12.685714268963896,12.612005246776874
0.13113795469965228,0.15088737996236867
12.705714607238932,12.60138976445721
0.14285694446791775,0.15540015688309006
0.3638390489176304,0.36465008311556835
0.32142898681643395,0.34055445436742726
0.3683040592710778,0.38316666546794553
0.3642860154276446,0.39156925904338546
0.11383903191720468,0.12284020375215032
0.6138389550907537,0.6320781367055743
13.993571303801602,13.944513820110856
0.3984380027555481,0.41614920310240255
0.4107140105449718,0.4118565292039693
1.6746430786963173,1.6447797754839657
3.545357084965322,3.3817041707378266
0.39285696146834326,0.3879337910473535
0.43415199008150274,0.45762055795345735
0.36272301798387296,0.37243536861742044
0.3688620747379563,0.36921816286011744
0.2589290379799787,0.2630203386702057
11.191428865975073,10.916642766133428
0.24250010952027146,0.2520197314751891
7.117500133722767,7.12532276802548
0.36607099995784265,0.37869289975761977
0.3941069826105328,0.393741141685773
0.3408930317758312,0.34661183139974505
12.228928459969438,12.099725990994834
0.25874994105952664,0.2703837046323543
0.5139290287218603,0.5191794721664236
18.953216319892817,19.04172034362233
0.3995540336893053,0.4130909236965401
3.082500045525765,3.0212641928988866
11.366786029939636,11.104967611080816
0.4877230264840857,0.49639215972146067
0.4732140702087293,0.46061300594177723
0.29910692738635825,0.3038880172058509
0.26696401739382236,0.2845784655058039
0.12890600365943983,0.14518099299630816
0.08035699563146248,0.10435520718091729
0.20256703762458428,0.21788392493341546
13.477499981045437,13.831391949384955
1.3007140466844804,1.334608471361932
0.26562500192791805,0.2701398845673826
1.2460940298660073,1.2396142345711256
0.11272300098344745,0.12356689837306867
0.3515630411282067,0.3644507047988028
0.5624999805556852,0.559542775649484
0.3816959871669565,0.39425959180574477
0.20870498610564492,0.22178294025422152
13.106786201459702,13.504704093967366
0.32142898681643395,0.3083523625954847
0.23883904041741766,0.24396147832787074
0.15234398319597076,0.17106060882892704
0.5870539910259733,0.5888169209230218
12.857143713336367,12.86487502594202
0.2834819401772444,0.28128667297407994
0.3113839326215022,0.3292179296192608
0.2352119952963574,0.22553588519064882
0.4419640957905018,0.44525322846697146
5.679643116643391,5.607003799577781
0.14899600122200107,0.1632806430375835
0.11997797784398578,0.149476105095391
0.4107140105449718,0.4035597757021876
0.14787897284252338,0.16759293336851666
0.07254511157706789,0.09427590734958713
0.09040204982639422,0.1090510708049719
0.3258931105514633,0.3291857897016053
0.33258907449940267,0.3568857439738433
0.5558040166077458,0.5569409939016303
0.43080400810753305,0.43427822237877667
0.1964289783162212,0.21412022974866884
0.13448704494664465,0.1457999634794298
11.11250032116082,11.206870212344342
3.0607140577567202,2.9859325597657285
0.23660697854990298,0.24690460816668502
0.30915198158129,0.3180087454413909
0.3247770796177061,0.3283834000332435
4.36357111885297,4.306548698603409
5.762857131581433,5.562706348519098
0.27232096587585763,0.29157288737872933
0.5312500061374577,0.5326310251509183
0.3270090306579183,0.33854626365047746
9.342857836069104,9.330158800466956
0.056920013540652015,0.07263809568366408
2.874643107655392,2.9149905628342285
1.0357140530460358,1.044451511315254
0.458393024250209,0.4551801407576941
0.32142898681643395,0.3725401004180562
2.5528569775758037,2.4001014903249205
0.08314707296585588,0.093796579267313
10.263213858193161,10.0069740424209
0.09598198284057635,0.10632826564305042
0.10881700354259904,0.12082536339706507
0.09430804726724262,0.10516513310583275
0.051339083080749415,0.07013373113449672
0.3805799562331993,0.38662292571622325
0.09821404470809103,0.11097037802550913
0.4598210340398279,0.4629286315951959
0.14732095737564488,0.16634623704539497
0.10379508599529563,0.12229293853359091
20.63107251987129,20.86179191109756
0.14285694446791775,0.1530030731625105
0.3030130356545089,0.318380681867775
0.09486606273412113,0.11188193258659695
17.622143181777705,17.729542817233323
0.3297989971650095,0.3270749729027631
0.12444199075171292,0.14677380298438747
0.3683040592710778,0.37240555607311254
0.12723195725880387,0.13979534024298768
0.38214306450427293,0.41503815939724675
0.14843798575512235,0.1671250204983754
0.11997797784398578,0.12702637261311178
0.12221003971150046,0.12571905375565384
0.2332589965759333,0.2489688774985781
0.350446012748729,0.381348654401674
0.3359379430917906,0.36812651393285734
0.1026790550615384,0.11380888689099011
0.3258931105514633,0.3589373789932788
6.259643173816747,6.3740018772358695
0.39928605327244093,0.410576363035565
0.16015597807766757,0.1759716990739706
0.30571400783788505,0.35926830931782705
0.07924107552500748,0.095685519807031
1.2535710492266234,1.117845894791161
0.2544640276265313,0.2658693761294013
0.4333930447156269,0.44056013552547313
11.048570700125211,10.83989884910132
0.30245502018763015,0.3183165128597667
0.3125000743825619,0.3457831756607477
0.2500000147188044,0.32738141039351176
0.444196046830714,0.44489736199941476
13.346429407063937,13.211768028489217
0.26089300860332676,0.26584211261304524
0.059710090875045196,0.07574369834759143
0.21651808926036442,0.2365041308134057
0.6277900067265338,0.6823195884663629
0.27399600972221383,0.2741689003137393
6.527856771325172,6.439697198851083
0.4025000450379783,0.4148255926315123
0.19196407879007604,0.2113260518040918
0.16294605541206075,0.20345432100647698
0.1277899727256826,0.1449493639345849
0.2500000147188044,0.2629630409549373
0.29241096343841866,0.3224078135499935
0.2639510663545843,0.27239377941344234
14.380000394847794,14.665784996165716
0.12165202424462174,0.13889220855687157
0.36049106694366073,0.38346733993897675
0.25223196575901663,0.2550024266609101
0.19140606332319754,0.1989717999392726
0.3186380228636225,0.3561168241507642
0.31529004088965285,0.3354038663221999
0.21763400936681943,0.23632780457551017
0.29129504333196365,0.3077216444183235
0.13616098051997838,0.1386243389673094
0.37500002321901715,0.3797711385813063
0.29910692738635825,0.30355032641586477
0.2968749763461458,0.32121774997832664
3.6292861576575453,3.570833621899622
10.965714435718862,10.877727310527092
0.2287950944955084,0.238922382548717
0.36718802833732034,0.34251620844472996
0.14732095737564488,0.16066090726676374
0.35825900507614605,0.3884138949207434
0.11216498551656873,0.1321727492208531
4.569285875797963,4.467264024357204
0.5828570719166928,0.5636419450781713
0.33124994820619613,0.332459184901154
0.330357012631888,0.32560773024814393
0.13113795469965228,0.1420987748931577
0.08872800342575826,0.09590506869280802
13.34357094928405,13.564164271557434
0.7829239587112169,0.8086788938287934
2.6250000653955454,2.552312039730592
0.23214307646947807,0.24860602891097905
5.137499892685185,4.9888146489371
0.05078106761387091,0.06597460413528689
0.13504506041352315,0.15291829027628157
0.08370497760543216,0.09984730666149533
0.08984403435951549,0.10386047410362886
1.0133930464753313,0.9792307522083178
3.8160711680673347,3.8341608436514067
0.41294596158518426,0.4041391808384025
0.27732105044461575,0.2936009161827835
3.803214092732162,3.7467996710627984
0.40401804659703244,0.41626102785038266
0.3102680125150472,0.32076768030384906
0.3526790720619639,0.369224369189044
0.20424108402522023,0.23183564153300917
4.358571034284212,4.257034828081958
2.5832140718333747,2.624817920724281
6.459286146180127,6.563518337337157
9.390000223976799,9.219597927041676
0.1713169523790543,0.1794199797564855
0.5714290038168597,0.5928798498238703
14.1789295235221,14.243620749778838
0.40401804659703244,0.45318292194366805
0.16238803994518225,0.1732559868593937
0.2064730350654327,0.21747563715189
0.15624998063681916,0.19008345029802753
0.495536018811503,0.5210547809479638
15.010714138916871,15.440070633911208
0.15624998063681916,0.1456584370144438
3.883570979817944,3.838673066435617
0.45089311905167606,0.4539379883539649
0.10323707052841691,0.09648347638330246
0.37946403612674406,0.3909693508562524
0.6696429399792696,0.6734556208316151
0.4419640957905018,0.4613047899624836
7.47964297306093,7.413642211400688
0.3727680721788047,0.3724447889381126
2.960714139618392,2.950896281393093
0.11328101645032618,0.13315434663696912
0.4033930914395887,0.39537650935792024
0.4732140702087293,0.49279902775489215
0.15457604506348543,0.16094285192371283
2.0914290284920627,2.0628060074727146
0.35491102310217637,0.3583096531532788
0.34821406170851654,0.36235063824827973
0.14787897284252338,0.15927911246218707
0.30133910008117515,0.31454084832637585
0.3136161053163191,0.34932721113241505
19.470714211683674,19.53080388835058
5.567500294305653,5.359713288463006
0.5133929570608291,0.5019575743590468
5.133571286474677,4.987894782328343
0.2500000147188044,0.25447400208373483
0.4146430600646902,0.4011045076479216
0.4497769772906166,0.45078284588592754
11.520000785531082,11.650713165671679
0.34946397202340385,0.34738130535933553
0.37946403612674406,0.38693036065269215
0.24944199925192567,0.25793391963298706
0.36718802833732034,0.38555033908495173
20.010001637717245,20.271644506129284
0.34932998181497155,0.3664366192279982
0.39285696146834326,0.397460284295011
0.33705408485285004,0.35804034280878727
0.422991015780116,0.4162895104670634
0.40848194867745713,0.3456039679129934
0.31803600895774675,0.32900347878938785
0.5267861040570327,0.5424973149073049
3.3571429564928916,3.245158063060874
0.05524596714001584,0.07516739637583969
0.5904020838272455,0.5987071493766964
0.3186380228636225,0.3390698118263533
2.3110709537891974,2.316622182532094
2.3146429454478596,2.270320807607599
0.38839305938791857,0.4104742910901835
0.3169640872902888,0.33674942059893764
0.4191069621451151,0.4458979108842174
0.08705406785242453,0.10213289811600146
0.5200889210087685,0.5253431325816087
0.43535701533897475,0.4139553766541675
0.36607099995784265,0.37748831780935665
0.1143970473840834,0.13019126788374802
0.20982101703940237,0.2250362757120612
0.11718801133689483,0.12946845221840886
0.2557139379414186,0.2632271424162227
0.5357139082178823,0.5506147498340299
0.34821406170851654,0.38043344253961164
0.350446012748729,0.39397166247447357
0.35825900507614605,0.3513372859135031
0.3727680721788047,0.3860397524517316
0.23214307646947807,0.24588854345956612
0.393414976935222,0.37657753903938485
20.856429642905013,21.091842792036594
1.1456470898040134,1.0538978210097265
0.09151808076015144,0.10650957910954761
6.658214060789326,6.3729135531276775
0.29575894541238856,0.3059456368996083
3.3839290288306945,3.3845462260769796
0.30468796867356285,0.3111854409231547
1.5582139688834389,1.5025931261119077
0.5200889210087685,0.5232459475409443
8.925000338648047,8.898251947593014
0.13448704494664465,0.14605586372034796
0.507813024046647,0.5213704171047999
