y_true,y_pred
10.713332901850546,10.689004467374083
12.744666420261712,12.002901280878202
16.32066702561409,16.72937727781366
14.739332747778374,14.69868140920607
9.4666670289499,8.943559919654348
7.978666995720367,7.060953951413271
15.133999189705584,16.950446275772066
14.557332599828664,13.448577502328009
1.8966669787609227,2.738504350820971
21.058666487065455,20.807674492120412
2.2000021101364844,1.9807871061325066
139.04333622435402,135.75435405211888
12.505999218600323,12.684531854844474
3.3620001905057855,3.700629471228009
13.833333221760757,14.234878834561549
1.6066650892634797,2.002007967478665
23.97666757193847,24.318568492620024
16.52133355704722,15.661472105685451
20.0660001131104,20.12740144510822
15.365332642896195,14.583991326288013
3.1886680460902888,3.001537221983849
13.486667381470387,13.17971269537041
26.93600089211747,26.523441081340973
20.9193322476879,19.8862511327154
14.37266704467083,13.876094545084543
11.682000526446554,10.913714740488167
2.2086685622113187,1.8290326587196688
12.453333378619583,11.53060446614959
2.0006675065777237,1.0685258900729941
15.98133260660543,16.32298723311103
16.097999248768627,14.781734132526905
15.383332674577588,14.860152646691361
22.19800007313915,22.74368324354587
15.026666127148944,14.084843404137416
2.279334433873455,2.365992748784322
9.714666258758466,10.411476311260401
122.0933322486985,118.55786662246523
20.70333264324087,20.957867395671215
15.218666982236929,16.17562108854346
243.13332739461592,242.61273209805026
22.999999847069656,22.740511284851458
12.708000780826584,13.049909846669863
13.155333062734536,13.545368398424118
25.304666375441556,25.21501684685359
12.845999989411013,13.604544161946933
51.41866691481974,52.11039128348685
211.8733323643592,206.54110301716386
136.94333045957902,135.18553939814436
19.349332932053898,19.089973140963913
12.719332640109544,13.482422588617405
1.7593317947894604,1.8515970838855154
233.93666097508125,231.72964174838106
14.562000941091316,14.08674239041375
20.00533262139748,18.643840912883366
16.836000547705744,16.767655659270236
2.523332449951088,2.3949926274421927
16.6660001623004,17.363820214856165
23.827998977224674,22.99709396365824
8.073999520002953,6.796696978802661
1.9039991757723236,1.8285579121505826
13.897332472483836,13.582524299022092
22.768667169608733,22.79341100733314
1.7500013181016563,1.538503273034351
21.169999987623342,20.48654955180892
11.03600076851156,10.803083275297961
221.9966668517197,225.7230364512621
1.984665754572731,2.3315844827414054
1.87799981954781,2.026536540214643
2.324668076842798,2.0188226841967243
34.41600020210222,32.545326507922645
1.8279993867751898,1.8385586192888574
246.28333604177845,248.53176061630774
14.989333360182096,15.34630554510783
46.75466508404066,46.83784657848971
1.6046668095870764,1.9064597903428009
16.27333277577928,16.539328158620798
2.24266724297895,2.041629137025243
24.653333475901256,26.415711039116477
17.319332117246795,16.884270327544336
13.859332577985269,13.93220617633958
24.107332256322437,23.150116729111033
1.5226659757232284,1.1561461097970387
18.99733317442853,18.88630298417867
14.711999136490425,14.523177221664048
1.3813311294802055,1.2891216929216895
16.668667120967896,17.381433933152913
15.022000888805042,13.722008254229438
8.10533279356246,10.076682238115868
137.25332445459674,138.65821436050854
2.2600001471286255,2.025971809001746
1.8953327236974857,2.3105032527390996
21.325332876087135,20.617621494279106
16.98933205357438,16.04598502172584
15.839332184290067,15.484579362001828
22.916667861061125,22.30759206054738
2.289332038092976,2.0775640390942343
66.28800251536383,68.57742595536565
16.465999206939607,16.746802493796217
22.223333465426478,22.753365901512048
8.948667323920436,10.521304120493792
284.89665275430013,285.25497781180184
15.786667120039011,16.351288179319972
13.686000433569772,12.754991382409589
162.21332701387843,157.86391615224844
2.239331605320359,2.2259828488484814
16.562000410213287,16.256182168106296
15.017332547542388,14.4018810247226
15.39800017151914,15.853576908551634
2.2073312042291313,2.270605923423574
205.73332638424648,210.4937870988152
1.8759984369526563,1.251207128688808
44.53266496560495,47.682310571273476
20.479333714250725,21.025751500672023
13.625332166127158,13.855958153842273
1.853331615467983,1.8254922284234318
13.812666231411866,13.988894950482523
16.82599984056747,16.390955892647835
14.346667688446319,14.851239512575725
15.812667251993211,15.022638538608614
100.04266354648531,99.85751238454276
147.25332412739564,144.13364961395442
14.395999442227843,13.795862374909438
1.5499995870111754,1.5062918734679762
1.838667221445185,2.0945121813186383
147.43333065004708,150.39156650664992
13.928000169971,13.597103362779206
20.19933330762124,20.491590243321834
13.549999504661747,12.986723560659856
32.08933242831799,32.13298584078302
2.153998236716671,1.6829379351108003
25.00666632499553,23.692649661254606
272.03999437316975,271.9327823244444
13.093999219219581,13.189683924780539
13.950666991455671,14.461301918826837
13.643999325340271,13.985643091630239
2.076667295574854,1.9808305469950405
14.650666844434845,15.48534423147424
23.07399941706616,21.485993476048417
19.179332546648553,19.217255643908004
2.016666155663959,2.229191266838235
99.94067060710117,98.10395370428608
12.69400041141675,11.813953697842361
16.56533216922344,17.707034058034736
13.447333231908384,13.094425870548005
3.466667845854303,4.438792121940239
233.19999082828883,228.77399993185506
110.04733621492501,110.69665919884358
14.730667847162913,14.968238167045405
2.0366675699405086,1.7182739738606223
13.100667391618014,12.82092995735278
47.326000859501335,46.96465511059441
15.616000382831636,15.572174758375855
254.1066630332735,233.84534828204212
22.27133367919847,21.03014213070636
1.545332797207898,1.9777896866179034
272.01333409525097,258.8092977539766
54.45866778346126,55.43594445613519
284.07666303317416,278.9309811613599
1.8573312777395437,2.6239601050842687
2.2933317003645364,2.5920062477743215
19.802667810287943,20.401898049601023
2.343999260668877,2.1843509879504914
1.6079993443269167,1.4319521460032618
21.072666080745602,21.438268258450833
13.680000940162433,12.993059720751807
98.43267071105447,100.26399474107828
16.408666577155586,15.989421140062674
20.19933330762124,18.734166102029622
53.960666389789594,54.56459212090441
18.008667238474725,17.442086686001765
16.89999979842882,16.341355736394245
18.611999536378185,20.056144467423792
2.24599977771879,2.060336634182132
16.145331947144058,17.836348197031814
6.7660013550467255,7.886783365630826
10.94199939637366,10.617710254664633
34.566665525033045,35.875108958830204
13.630666083462156,13.613393686228148
9.862667725940547,9.345266884230256
12.494667359317365,11.8177082295325
1.9033351511593573,1.7511835301462355
232.9466685413609,238.6090484437881
1.7086673374038739,1.8471164692073678
20.502666111807738,21.20429732432087
4.626667646547201,4.607705710052631
25.433332392284274,23.730481998140554
14.827333075049559,14.159327417324107
22.34000010758967,21.172157291885796
2.3100005799012457,1.6007385144468138
12.725333684976258,11.671903628826964
17.785999461629263,17.77746565933108
22.323333555242026,23.9810326028931
99.80400565358018,99.45156373003263
2.3320002738541987,2.456666240560512
13.985332799755021,14.582126472117952
21.003332136957837,20.724281223466523
12.687999366550034,12.66119169999058
16.56533216922344,14.776224900282411
20.368000213692838,20.105196958517624
17.32933204865538,18.121855508716727
22.591333423597455,22.252070759584942
1.9173324176504387,1.7591766488518523
1.5473341798030553,1.7503519479206524
13.091999388083801,13.266797661609703
14.066666506087149,14.988000656578036
14.6673326210528,13.877037832385206
8.97466668014495,8.210976316858538
2.4659998201670668,2.5848074762692654
16.11333309751221,15.14211797662066
14.968000793760863,14.466513270871122
11.931334011318558,12.577372555737956
1.8360018142370613,1.296109465951595
2.5126677181998467,2.136243335616701
13.441332187041668,13.606877556848572
17.919332656140103,17.75271600363401
1.8406686040403386,2.002588213285321
17.884000496038723,16.82040295086822
1.9666657228913387,2.2006009734556535
13.82266693855014,14.509864148757822
22.73999969112219,22.824665544329314
1.9413334941985454,1.7783992305216039
15.000666770924433,14.40190119369449
16.755333193175645,17.33837007525079
17.146667100363015,18.368903693927752
17.84466712220641,17.10381811958448
22.139999540093726,23.417528594362924
20.20999881510217,19.557902597548832
10.344667367607226,9.378343998128486
140.39999436118194,139.81520588147117
17.045333531213714,16.390550961750677
1.747999935506499,1.6736819284730515
1.9873342646996086,2.1387349793747
16.32266608102018,14.973069411542548
16.199332817917927,16.68001604630399
21.51266694137184,21.47084812961903
14.646667182163286,14.260488774482663
17.129998996555994,16.758003254761896
221.22998527475622,223.61866177688398
15.350666697414018,15.083818787645338
14.870666886883122,15.433004197962477
14.835332399592678,14.990754496970595
21.487333161219674,20.970351213540923
2.009333958652558,2.4195212001781705
12.871333769563183,12.070568181566358
20.184667362139066,19.087714991842013
15.705332637977195,15.794744793280623
13.020000812817605,13.146072401718657
18.224001266849413,17.84185277489818
16.12866772198548,16.682073281436686
13.206000623038875,13.102346070662943
233.99332027149606,225.99006122739965
2.0599984160381446,1.6895905929154758
20.24666755745605,21.21659729425451
17.651332787784675,20.31431661636138
15.442666686956764,16.00705037295318
1.8513333357915798,1.7445960336353608
14.328000529233208,15.322225344131542
19.652665736240394,20.398382442654803
163.2033318592738,167.85191373531393
139.69000931565824,143.5201529299485
13.331333717276907,12.804734272925778
16.120000494180957,16.445779812620717
2.61133432868165,2.646599000300167
16.815332005897474,16.895842663030585
11.11800005091603,10.495239602975484
2.239998732852076,1.8539459933809148
231.66666490938684,224.02211568471736
141.14332957745404,146.4541363735843
17.464666625761375,16.818922082893746
24.204000587127837,23.812991710679757
20.9826682495277,19.611135495931535
22.92799933247924,22.409052849365516
1.7813314887424134,1.7261553874911577
16.93199942379036,16.89346505153673
21.68000036810969,22.805191626240635
12.06333372649565,13.525829319041645
11.807333620684588,12.334004432167017
14.005999790103912,14.245762322084818
15.22133238944505,15.58102428265707
6.149999064148425,6.3983923646385215
18.333999736614174,18.53437149076585
19.60533303786496,19.19497746299704
1.6420011280132982,2.010748889603555
2.222668931621154,2.1795880076658953
1.6006671473155158,1.9524233258188346
14.649332589371408,14.290833768419601
12.189332396806027,11.797303435818169
92.95200393659239,89.71787516205826
140.32666618523044,141.00157583717947
5.656000435667071,7.25629820145673
1.7879996611408444,1.7006338807544807
1.548001307334772,1.488856572999481
15.001999474528493,14.805393888012274
20.022667077006528,19.386017964731227
1.938000959458705,1.9965406246373227
16.87466601827665,16.568801232388374
22.208667907809144,22.73431242891429
2.3433321331371566,1.830093856932912
6.892667152888819,6.981359431041742
24.081333287962767,27.748272878577065
22.489332339051593,22.531535912729673
1.8046654377588034,2.21342223373966
16.770000690117197,16.226600492182392
12.930666230482982,13.165021926538216
2.217331911367406,2.1281385118360063
15.11666628555591,15.313535620166064
17.276666984404322,18.65744876307105
17.117332106479907,17.861503559355732
14.016000497242187,13.474943002965277
14.433333760654067,14.072779256028943
36.44133345137635,38.91560784593145
293.5999923272633,279.81320302097953
20.78733253251081,20.82372433936606
17.469998991636995,16.958457236260504
23.069999754794605,22.942267716496293
7.355334059270042,7.587959878120937
14.364666168668336,14.37954311262566
244.0766643419785,247.2060944319766
14.732667678298691,14.318469914285888
14.498667266440583,14.674191622954494
18.31066733905716,17.754794183468285
21.423332359037218,20.415876698579588
20.67466710407855,21.881769211429532
16.58933247004186,15.941806851810481
1.7486670630382193,0.7656810198602777
141.89332986320585,140.51940708644082
11.688667147385612,11.523990594829321
16.780000621525783,16.516805622858104
14.862000434808284,15.055065591028267
10.61466784282812,10.131740428454542
1.9280002523204303,1.9903875367517507
23.51799955209912,24.53992334696847
13.795333327262192,14.147736464325341
2.400667865839928,2.3441575095252354
17.94666704315774,17.3188643522449
14.602666242798005,14.47881789518289
15.910667510672983,15.087689678788681
1.8220014448272295,2.00318397368574
20.278667182817593,20.211969168509803
21.405332327355826,21.70719822670223
23.1506671093247,23.52460178747407
21.01533345096158,23.906565655759543
22.242000624639587,24.536292156298735
2.3460006432640306,2.514343294326025
20.167333682259702,19.972641820883894
34.29066827145871,34.222635614222646
1.7793332090660101,1.9275286086701016
14.693331977277312,14.630438917089387
1.864666577669695,1.9322388393359091
14.18666723444956,14.504077205285007
283.48333532105744,285.10861934009904
2.1706671162533766,2.066703823461605
1.9499999462733832,2.0350447434331187
1.6226668412684688,0.7908705142904715
16.39133289727622,16.019397662397793
20.790666618710027,20.922643061996475
23.15466677159626,22.57340747410127
12.903999746726752,13.137679006494011
19.556667635885464,19.052429375521918
14.6626673827089,14.623821942850364
10.077333851053826,13.642986222367684
24.148000660947876,24.07538693203906
18.7320002647406,18.35872767187998
54.682000360649376,55.33325646295056
2.4073329353196087,1.9346436013688475
2.076667295574854,0.6829168679833941
18.91733372315984,18.748306102783303
23.62066660058217,23.65625630293998
18.21733309445098,17.089775085041804
1.945333156470106,2.002876784729274
14.197333517660178,14.214972059306943
16.410000056489338,16.475370021571187
2.278000178810018,2.2343390090480995
3.4133317754230887,4.037266678111337
23.044000786434935,22.98535717347812
136.16666989590848,136.9269346368925
21.72599958715137,23.16651643044599
15.263333497674552,15.322630275028702
2.886667169778164,3.1662246347557748
22.968666185645304,22.654343231103432
12.964668014169364,13.303244545272802
6.545332633607355,4.4122807841216165
14.685332652734195,13.610152687591498
7.85466815654577,8.555707487306925
13.98933246202658,14.800350093580606
21.340000373028687,21.279301852128242
23.82133274415046,24.811062593371418
10.03133152909339,8.072840579849014
23.09399966774818,20.810593562936525
27.039333322740443,23.935671809384676
21.000667505479406,20.88986460402814
10.96466621785833,10.079218874195774
15.908666903807516,16.163859475013325
15.306000181976396,15.51640755110231
91.43866702029193,88.39724811778066
2.171998268398063,2.2903218691749245
2.2539991022619112,1.9983310087573294
15.22399934811255,15.127552875997932
141.56000191917173,141.94051905158898
13.896666896411492,13.468895414317279
14.10866761431665,14.305349222342297
2.1226680660759136,2.0130202261301484
222.6433151196739,213.2701670931903
3.7006667062530383,4.560994371157324
20.775999121768475,21.47493467361565
192.62333330451315,195.33342254266668
13.046667296573835,13.111028037331542
2.1166670212091994,1.9220054132912203
15.45266739409504,15.537813036114219
16.003332300558384,15.697961654481393
1.808001075417394,2.2266282559489348
19.901332869310366,18.25399330377829
283.14665622477094,281.3027529621258
6.358000119782023,6.270373694220478
21.744666746364484,23.46494739873373
8.4626680199822,7.761422345124025
2.551333188770755,2.8397401780295795
13.308666895792236,12.692185203946725
20.721999802453983,21.424634809183445
2.3646678024771433,2.445771892821611
24.347999676984447,23.75929764099751
2.3519985852119945,2.064094268791024
1.7839999988692874,1.3082635987038849
14.364000592595993,14.191650521965562
20.544666444307552,21.05992704780853
281.6633121211291,285.5959265242913
49.75733163425596,50.193268447046535
23.42666630222325,23.348896685942844
15.24666616959722,14.499626068335006
199.68332987129702,192.19649580096333
14.114667107723989,13.590334345521327
2.5300006223495224,2.6163129618195207
16.9253328028513,17.56273747584276
225.66666262337247,231.25118408847
1.9499999462733832,2.384082765109529
99.16600211726956,98.24857454148766
13.107999588629415,13.165630098613644
12.726667940039695,11.39904536543531
2.3079991973060885,2.6682341012997384
14.902667287974348,14.695902745463494
22.186666274531973,22.462676715510995
6.826666519570587,8.68617280916106
14.350667350717877,13.896024592229791
1.885332016559211,2.232381067315476
2.48866664165174,2.2507100083846012
2.227332618505681,2.0057283670625274
16.999332760712655,16.087576544680054
16.95599972460878,17.117420539664344
13.890000275472435,14.500769493895184
23.51933303143287,23.02492598127076
22.20066625607696,22.751214803087098
2.0273308874152,1.2559670060546502
21.036666793112502,19.26008367998496
18.014667507611755,17.442464466359844
1.723334834345426,2.033716694207186
15.850000018960058,15.525416875699262
122.37600194118455,122.75909449616613
22.475999872903166,22.35563610304675
19.666667657109603,18.913799498701106
14.093332989843379,15.662505377629927
20.386667372905947,20.664967380059238
14.059999885148091,13.943503903516266
16.71200015707177,17.00865780729264
21.28466602292107,21.825213087063247
1.7166666619469915,2.609840273302474
1.9046663033040403,1.5805943659076682
1.6500004525564158,1.7817969265552378
2.2526679501172246,2.7462942283483187
19.950666174551266,21.104470222225753
8.033332666836888,8.670186571749834
23.20933321844247,22.677478593319684
1.808001075417394,1.3391779782318487
189.60666328196925,201.14878875125135
19.64733337036477,19.72700779089417
1.9079988380438841,1.9602923277743614
13.693332630581173,12.80838795975647
15.18333404640586,14.528315655117657
48.979999288675586,50.22488718913124
19.344667693709994,20.36183316267288
23.693332691244926,23.413778717050917
15.87333319224676,16.650123302775185
100.87132902844236,105.25286130499491
21.681333847443437,21.568254955087447
23.166000182338596,23.0363660548452
21.88266750640829,21.618578091410296
1.9526684564002572,2.1371059470298057
135.77999657268688,130.30739118114298
189.19999475030863,197.12187044137286
15.313332378987795,16.38439089229791
14.882000297625456,14.576621894251586
18.322000749799493,17.56424704581569
9.44000054519367,9.754577551208374
19.26399956345021,19.75060393654512
16.98533239130282,17.24684328081775
17.635331811509374,17.60775306964
15.701332975705636,15.370613810612404
21.30466666146793,22.059050595686866
8.01666844167831,11.166037887577897
17.333331710926938,16.592233699075145
23.71199985045804,24.30951456356601
7.935333183886804,7.017395177970176
25.32066735171686,25.455059611184303
21.152666307743978,21.233159898823956
15.465999084513777,14.886072878487692
2.1226680660759136,2.363597295507642
11.565332332823985,11.168102880007474
2.2513336950537877,2.7102290036917367
1.3693321426655274,1.330666672094619
16.13200025672532,17.00997266911388
133.50332302583777,126.73126490758115
17.743333553057106,17.801514831119846
16.760667886240327,16.808704947172508
1.5819999881024032,1.7487756651945467
1.87799981954781,1.8118580034263552
1.9133327553788781,0.6025760956519655
1.5300012756533796,1.424548581860563
2.0733347608350137,2.144869449747759
23.93400011190694,23.036788051795497
207.5899888488006,215.03802402305703
1.8213343172955092,2.3363071250822216
22.085333093247513,22.673630198337293
12.186666989597903,12.64044558521351
16.470666772472573,16.634546650639244
22.324667034575775,22.635845180962313
23.968000344133944,23.057209135833276
13.48933278867851,13.951776284909576
13.515333696362397,13.002038016161238
20.535333640430686,20.620927654209552
18.94266672758232,16.840599849026162
17.360666097944573,16.338004584141892
1.9153341379740354,1.874657976051715
2.43866620887912,1.6213574095550491
15.68599990269174,15.93134380977813
15.488000329926106,16.07161745780791
15.886667209854563,15.43160633306462
213.46332999135097,215.04895870873972
40.53333315489273,42.46563857278746
21.105333609368547,21.479238421924926
19.830667773377918,20.43885381193948
1.874000157276253,1.2134818424998102
2.004000041317564,1.959808272449024
13.998000465560793,13.972193490298917
53.55533211319239,50.3912718984606
281.516655769226,282.046162648448
1.765999967187895,1.3237968099772957
1.8586686357217346,1.959259055829886
1.3640013282492838,1.286437668201053
1.6773340638443663,1.6746996858237644
22.488000799042062,23.341538889851737
57.625332898485496,58.488419058160474
51.15266765332978,50.07990641335441
16.66133337249712,16.558609695746842
270.5533487639755,268.53094079135496
22.3379995007242,21.765931824302857
43.37133401276736,45.551193391629724
283.15330888257563,288.9353373320869
14.8826658736978,15.054797188556202
15.26733315994611,15.283697953445106
15.561333160255739,15.715709574014172
23.847999615771535,22.610377975303802
13.129332155050648,12.854058269410423
17.42533325192906,17.473160090115776
224.52666268549677,206.31513606195514
12.791332766835115,12.377727660303979
21.18733211604333,20.161195333238204
13.780000254248296,13.66838050943552
15.590000250877438,15.453835643005235
207.1466562291642,216.55458176902223
2.298665617699534,2.5669967226317567
15.057332273176733,15.43507849914831
15.718000303782969,16.430727553753893
139.44000094595765,138.6904971272062
22.635332035773672,21.817027587394996
17.96599977844319,18.853099426341284
13.583999736888753,13.748572341666847
1.5206645931280711,0.4468406034800765
17.835332766870167,17.151824927058826
24.92733361339371,25.34740539653681
2.252000822585508,2.296962115304588
1.7400006109633814,0.39419027809309526
1.8893347817495219,1.8206889101950559
2.0439997669519094,2.669794869432085
2.104000906862801,2.06409116587227
53.72066803598352,54.595822998145096
23.478000602194463,22.24181561310899
202.14666259860223,196.0175044224472
13.220000992448709,13.6480269138806
2.211330866500692,2.4327954865999963
1.416667168230024,1.5537261924325456
16.5126663292427,15.83788622415155
53.33533517366287,55.37907416124524
1.8926673164893622,2.078048094419575
34.933334331059335,33.23128720500758
13.380667022517809,13.245697814094882
13.631333210993875,13.091386561630246
15.259332283943616,15.182626580930364
2.130667390619031,2.215916980416413
22.319999856907653,22.104841143442467
1.9533324810132235,1.7149662624707993
2.0993341170595237,2.232688256271942
11.310666482076357,11.821582223594596
24.689332763534352,22.57729930994619
10.75133279634911,9.999785705599358
20.40333392525359,19.870163274715036
16.33866705729548,15.558812038769593
15.313332378987795,15.120726454743137
22.896667610379108,22.234073055092612
243.25667462085255,236.2570732646611
13.423333706819653,13.269621317674186
22.799333703501365,21.212530919229778
1.9719996402263362,2.1598751648332986
15.792667389176039,15.477388347793653
23.6993333482468,25.721352486361187
14.795332673958333,14.317166688409973
2.0266668628022337,1.467961518122305
14.711999136490425,15.297189444179581
20.673332073285426,21.692038917138454
11.861333715728769,11.008322733242121
13.522000317301455,13.424593491833036
12.637998933777416,12.977028491018672
2.5986666628758748,2.403339478885556
22.524000086675162,23.835108539815604
11.105333936569636,11.162823263750639
10.473332996585096,10.701211349745158
124.23999970566881,122.21218644858199
14.08933332757182,14.116761577881709
23.157333342398914,22.62535498839088
13.331333717276907,14.452104867645376
