y_true,y_pred
0.49330396242465246,0.45680107917281276
0.44375004325563605,0.39826876398076805
0.35825894118587054,0.31211734263997903
2.457499966723578,2.320981809428176
0.0831470498620619,0.056538666147639915
0.05915198255799514,0.03103215666393
0.30245502853729134,0.2589992204680869
2.2021429344919694,2.1705849802729182
0.13113796736906025,0.10735551302810586
0.5714289927618834,0.4674013061154063
3.2682139418912044,3.2066296632391853
0.34486600215021146,0.2896742045711296
0.3303569848615808,0.27395202957030507
0.34598196856048813,0.2666907544429449
13.342857277805694,12.821075316170921
0.3772319359583025,0.3125036473083589
0.6383930168840088,0.5374181884390661
0.10156295617091526,0.045475074919841374
0.24162904335707736,0.19543722744115022
0.3560270083653172,0.3354118273028379
0.40401803771501044,0.37005834550378824
0.28089298721930955,0.23777841121241772
3.8971426592494027,3.915523558794735
3.267499938126602,3.3004341446677676
12.259285880437846,11.910374251318862
0.23995498189896747,0.13781005517938905
0.4575890109587819,0.4116972689934233
0.3839289646896069,0.3061644033582207
0.3776789712100439,0.349744356818827
0.4067859207297957,0.3828967684578526
0.1512279351360235,0.1042758125797818
19.714285976586186,19.493764392827984
0.08370492122450512,0.07094948555009872
0.2829240505597208,0.2402747401638483
0.40285688685597143,0.3538032400614959
0.14732093427310566,0.11155520622372483
6.3878566600223845,6.397332867880665
0.3906249868366565,0.4005543812949006
15.061786446165929,15.154135406762347
1.0435270180947525,1.0973466735707595
0.14397303504227588,0.10120327006393492
0.373036045414312,0.3168906770180304
2.0557138927043384,2.0624899382996293
0.33258902952482905,0.29453455256585714
0.36607092974319677,0.3183946257371113
4.407856891476664,4.206578961812687
3.405356908401982,3.277902650869902
0.2667410836556754,0.23052183347824573
5.132142802397525,5.047510093011551
6.816428919680353,6.754588856784968
2.492500075604634,2.487922913313536
0.11383903405473794,0.11507702084521232
0.21819195925814872,0.14186737262432847
0.3281250520410277,0.31243285088245143
0.3872769757631316,0.3025349960641852
0.10993303977607494,0.08512297475385955
0.2946430399799649,0.22374450169196258
0.45160699257633485,0.42048396663729615
0.4021429949340636,0.35809688112087845
0.1289060345485069,0.06193507617929428
0.3694199474009763,0.33003745028209
0.2576790292968194,0.22202178866154654
1.1653569861042037,1.0923781736900091
5.051070940733579,4.956841009693382
4.906071136744798,4.948805559431532
5.7628568646953156,5.562394268277572
0.22209795353681194,0.1855760570268299
0.3058040461950706,0.2861023962649967
1.5435709818917027,1.5122300025008673
0.5491069803316719,0.5094211658240635
0.2388390154886908,0.16240784276657694
0.22209795353681194,0.20777258195330006
0.41035694613706375,0.3575276018035496
0.2823660673545825,0.2674086727018712
0.3526789972917923,0.29084061203683165
20.289284481964412,19.754620926095324
0.42522296530799575,0.36676592024965693
1.565000042245381,1.484453505719645
0.2561379488030129,0.24452297308907855
0.3058040461950706,0.24396241750195613
0.07924105558339867,0.05261511256586848
0.67017904631875,0.6171697470890507
4.054999675765001,3.8853987289081835
0.41303602605205336,0.3889743005017925
0.10993303977607494,0.07733413763438923
6.3353572516389915,6.074476112978762
0.27846007307591947,0.22563486692211843
0.4135039758877517,0.3908901658663986
0.44571400097907343,0.38157288647765175
0.8152900219463179,0.7511560653773737
0.11942009637576567,0.0970345572948188
0.3683039809906996,0.30403693161475687
0.05859399935285681,0.02943403639569575
0.3041289781527061,0.3219703485375678
12.38071483646453,12.245480018172406
0.38160688665691866,0.3551847210295993
0.2790180562810578,0.2379134053452303
3.155714059259073,3.0329431027356044
0.26160705658638905,0.21180350452222974
3.5050001377207716,3.407217411632584
0.10044598317638398,0.001204157289793395
0.39732100898370626,0.3892803021151936
0.18415196399194778,0.14105013805228084
0.29910690562107156,0.25766437790378016
3.2735709832942343,3.147600878324228
0.18749997506547267,0.14311307656075467
0.4955360070879007,0.4534413246163176
0.48660693369334806,0.44307876340050667
2.446070929490009,2.4602742247719758
0.2603569907848595,0.24535922091926876
0.2968749728005182,0.2471698423079205
3.5299999997963285,3.418854644042815
0.2845980001751358,0.2749032516909107
0.4017859930517622,0.33949833569116095
0.2544639991875979,0.23415660922163917
0.21316999856920904,0.18206878195568676
0.31138399008914885,0.27530487880849974
0.35491093011234565,0.34356169264162806
0.8515629566173268,0.7961076576489272
0.4723210425811559,0.4598868191266645
12.434286592607167,12.180664044849618
0.38839305401610336,0.33501478573574217
0.36383899692264343,0.3268579861498646
3.493928941189716,3.562802008272055
0.37946398062155073,0.3556366773599189
0.30468796794209907,0.24620318589541101
20.51785516079325,20.368395741185772
1.143749928101502,1.053517366821748
0.3694199474009763,0.2929221164326683
0.15234401338899506,0.10765502776519953
3.209642929126705,3.1366311231174984
0.3303569848615808,0.2588009233699289
0.3833709814844686,0.38430285481884674
4.299285819032965,4.2790950809978465
0.4832139618564506,0.43282200537412474
0.4754459274782423,0.4430022629971564
0.22432999820006017,0.14802375376821275
0.15569202446251995,0.07247524359469604
1.4707139661723159,1.4124473612628141
3.2546429492851745,3.1570774217105932
0.1322540456220318,0.11605754575189642
0.1356029514371162,0.1111285263424655
0.4665180843533343,0.39542068975369915
0.5876790652829029,0.4661454244937391
13.962499808044344,13.958223838130763
0.3420759742818249,0.3117266761064956
0.0641740550896297,0.02926459471283649
13.743929655627742,13.809940108932668
0.31305805154725874,0.2567138268393443
0.10770099511282671,0.06238960489159773
0.5290180191489633,0.5126194195290414
8.812856366946685,8.59122888262075
2.8957140173497105,2.8631145559945503
0.49330396242465246,0.489725779084907
6.2764291251494955,6.384818565056584
0.3683039809906996,0.34140927997718884
0.19810299807544007,0.17435264258793826
4.36607111852855,4.258777513346646
1.1177459982319728,1.1202920412613118
0.15234401338899506,0.09500640186447651
0.3281250520410277,0.2969137822156682
0.23325895975191768,0.20134643622918058
0.40011204343634743,0.31685052549054094
0.09821405035583086,0.06555911502397183
0.34263395748696324,0.2950945489395047
0.17522300244009026,0.11595599258487588
0.2773439948229479,0.23756221928306664
0.3035709949475678,0.3098574491456867
0.19921896448571674,0.13180958275227428
0.3303569848615808,0.2809133425897916
0.06361607188449137,0.03890241526532878
0.362723030512367,0.33154397138315495
0.09040194995580952,0.04993088788691091
0.3593750194388421,0.2948082316404157
0.12165202919631901,0.08292705528108235
0.9843749825299534,0.9563679499937521
0.2633930725821505,0.19159151637506877
6.167499708711158,6.063523134176275
0.1283479395006737,0.025919379706685453
14.25928647812265,14.370508222436818
15.085714519695717,14.98280671395384
0.25303599165839263,0.2076863512354885
9.257856976381435,8.754305821395363
0.20424103701735152,0.1538697714335926
0.5392859614448409,0.48787276931486656
0.1986609812805784,0.14013962667263957
11.872142839216469,11.930862043551786
4.266428895794014,4.289967980430744
0.5357140412960129,0.42879343150178917
0.3002229838740431,0.23577195326489675
0.37276807031719605,0.31231071865955884
7.0082136413964164,7.0380241933101395
0.3124999564994255,0.2788944701031306
8.935356775991053,9.22534609444068
7.062499848674435,7.29988238975351
0.0569200497374418,0.010648601822705661
0.15569202446251995,0.15063695833587287
0.3214290298939779,0.2795995264521369
0.22265604858464516,0.1570051695440049
1.3432140488600202,1.3093351070745567
0.10044598317638398,0.07544287766267366
9.594285618630927,9.282597922618166
0.05859399935285681,0.03192600348202301
0.6914060069226418,0.5747339443978501
0.1289060345485069,0.08932434558990288
17.77392974600938,18.1712128933263
0.40401803771501044,0.3174019099766767
0.37053591381125295,0.33077527654071837
4.776785678768194,4.727477589842692
2.42321397344982,2.3435290171246823
0.8638390345011495,0.7421504915794708
0.16406300280923913,0.1480922014975261
0.2566959320081512,0.202872082431083
0.23437503800488924,0.20221679608133258
0.15903992369334974,0.10958252477008101
0.09598200569258264,0.03956698455876073
0.5022319173922554,0.47338455476749774
0.4017859930517622,0.3555926113381058
0.32678607129700765,0.28349970491066223
0.057477921099885254,0.0572473014628847
0.09653998889772097,0.09476873613769365
0.3872769757631316,0.361430128958669
0.28348192192216426,0.2402055095356701
0.3526789972917923,0.3200496739370786
4.276428974835472,4.24568766801432
0.2354910044151659,0.1828991021230444
0.1283479395006737,0.07538852211292468
2.677500027995199,2.6043259382356103
3.4421429773574514,3.346372413194228
7.064286200198281,6.776043864643876
0.6495540230991146,0.6193495612137541
0.3281250520410277,0.32101688956306296
0.2611609160762074,0.19502508711023547
0.3526789972917923,0.3132510920387537
0.513393035450056,0.46411659800722704
14.303570816876093,14.023705499173936
0.09821405035583086,0.06951174770643198
1.7810709438201455,1.6897338660260108
0.3303569848615808,0.28856360661021085
0.4386160161863497,0.3958678368481354
6.051785914396754,5.98945240153122
0.37276807031719605,0.30873622612874696
0.4508929888117321,0.41034061710360015
0.5057140278570331,0.4452111562225487
0.18749997506547267,0.11367328318081227
0.37276807031719605,0.345771145080495
0.2511159881140732,0.21768564737808038
0.37444201993261106,0.2885606987001419
0.3866070380203419,0.3988795369379259
0.10602704549741171,0.09205677447038685
3.4678568431976107,3.293649766791702
11.171428670999262,10.974836950253966
1.4674999706080227,1.4560519480769847
0.4210709171004281,0.38012206303867524
0.40959798160908867,0.4171037448676238
1.0167410281807394,0.9789059306679248
0.16350401301984618,0.11376600077493126
0.12611600668012035,0.0891717921539823
0.3906249868366565,0.3473898444046013
0.3348209623453824,0.3006064924750491
0.38616100935285513,0.3820450863357585
4.27321372104086,4.302826535069901
1.8799999893774955,1.818676162653814
0.06863792073073638,0.04002755277659187
0.2946430399799649,0.25007596289367195
0.3950890761631529,0.39632281293121885
0.4062499705355638,0.3573417192445316
0.8493300172125189,0.8106860174084309
0.6947540179961667,0.5815562369475056
3.2371430346480157,3.2996118771744465
0.3404020246664099,0.3146917377924894
0.4397319825966264,0.346589609922187
0.3526789972917923,0.3069844339976424
0.186384008655196,0.1025385599990214
13.477500671926887,13.87611877365081
0.2667410836556754,0.2420321244297008
0.09765595530799742,0.05714832067784825
3.5392858513877923,3.6330325101430816
0.13113796736906025,0.08544396328838477
1.0613839346142129,1.0550020226759487
0.09709797210285909,0.04421829855661441
0.3803570445407789,0.3277885173719033
13.917857572667039,13.866350880044081
0.6707590625347948,0.5677736379626179
0.3214290298939779,0.25971602030006347
4.372142611066963,4.342511231150559
4.55178591350393,4.486890979238501
0.3772319359583025,0.36032199153703925
5.56749988730234,5.488587931763394
3.169286058449357,3.091972335021341
4.56535712979535,4.8483820036300305
2.0357139023854676,2.040774728410905
0.23939699869382913,0.21672346467336912
0.37276807031719605,0.3634451987937015
0.11049102298121305,0.0749343289287061
0.29196396006497527,0.22581851262723718
0.11495500046501461,0.08700394519763899
0.35156291903882075,0.28667022162729117
0.3776789712100439,0.30121379830866335
0.081472988403952,0.06199569491996071
0.14508900145255255,0.13808228029891345
9.174285877855988,8.993780268240904
0.2996650006689048,0.2863530357443942
0.08705405072497951,0.025422462612993524
2.615356927317829,2.5775471621754216
2.4149999663254724,2.3406797685493164
0.2346430131020052,0.17079805805682868
0.17131700816142703,0.08049391745230206
0.10714301190768838,0.06622144746350478
0.07700901092015044,0.006013616858315585
0.31305805154725874,0.31191289419359847
3.0778570040189575,2.9952573711419044
0.4921879960143758,0.47020564984874724
11.048570812701813,10.859946765545223
6.968571221854451,6.933148403507807
0.34089301409726924,0.312832912202311
0.5479909020787004,0.5200256427890653
0.40066991479879066,0.33445445383400974
0.2232140317897835,0.17300169467555793
0.32198701309911626,0.3592096040930013
6.075713987926541,5.932152257309512
0.31138399008914885,0.2681803872970714
2.894643011702806,2.820281376208169
0.06361607188449137,0.07209531395992874
1.9192860064441026,1.8107634108185002
0.3694199474009763,0.29236200821632585
2.283570987178679,2.182703499760221
2.5203569034015083,2.354557965077718
0.060268060810966695,0.008398103114789723
0.3264289575720112,0.2614515952403995
0.34821401322373635,0.2901112858230197
0.3649550751756152,0.28865397550773575
0.1584819404882114,0.11435071438416422
0.0725450334363491,0.028737368248811235
20.411785338379563,20.331509125647536
0.1651789692195158,0.13138256734293008
0.5676790190426848,0.5179361975618868
2.373214025613317,2.238622973873364
0.19419599721252223,0.1913598901538136
0.856607062159868,0.7376890864776533
2.3653569085285757,2.3978020269646962
2.5650000335203718,2.5491478413866604
0.30245502853729134,0.28640381232790446
0.05971007760582836,-0.014964941120077624
0.4464290113279308,0.43007939880839996
0.0831470498620619,0.04248171703202375
0.3124999564994255,0.2523146062759227
0.3833709814844686,0.3493862365095761
0.3180359462143856,0.2960458829028052
0.22098198712653527,0.17744498126079233
5.558570813907787,5.495573402804991
8.89642880758447,8.926391018192554
0.48446402765798036,0.44579106059589835
10.439999814522304,10.236234950693273
3.0253570364220903,2.948433755842167
14.350713854912625,14.584476719012127
0.10658502870255004,0.06391793531817935
0.29017906249616354,0.2389197659144493
0.09598200569258264,0.06060850997441447
0.2580360311791208,0.20751512006951
9.28892866652349,9.315359779566403
0.14508900145255255,0.08791043024026202
0.2907370457013019,0.294050944752865
0.13504508007467297,0.07566074723244909
0.5424109581846224,0.4755695136561693
2.263571024820482,2.2415719022506098
0.23325895975191768,0.16947898531251093
0.3839289646896069,0.39081154045184396
12.504643700408884,12.233382217544346
0.30803597901562396,0.2631042947437727
0.8292409441871154,0.7814888108338494
0.5587500574908273,0.5424026818251955
0.3214290298939779,0.3091242084375514
0.27455396695456136,0.24317772915414082
0.10379500083416349,0.06655540975064511
0.2232140317897835,0.21845601986094132
0.2653570303055879,0.22481472444000183
0.1763390806930618,0.07800720697263785
0.4169639414989281,0.38729487059432466
12.575714811975205,12.541124103279037
0.2879460112486607,0.2745686183476006
0.23493302121002757,0.19529742407245454
4.228570814607387,4.136430776165148
0.39397299791018137,0.2778152999394947
0.9073659745243464,0.9130997021239898
0.29910690562107156,0.26762475278852715
0.07533506130473544,0.026588422707915615
0.5758930820883799,0.46925453957083674
13.347143089876429,13.406773141119473
0.3659320211160608,0.31552149874637214
6.495356726819178,6.309108665874245
1.1902899662481763,1.17083850842672
0.37053591381125295,0.3479260182842232
5.793929002208149,5.8262895675668815
0.16071398515145963,0.14078227479785999
0.5853790202611211,0.544510245568957
0.4921879960143758,0.46940094165853474
0.24330399955674675,0.22362639580608845
0.4084819033561169,0.41186559224933306
0.14899600231547017,0.11897328480941427
0.09040194995580952,0.065079645390693
3.3107140541320055,3.1636199956801625
0.5647319640305792,0.4870609031921769
4.391428765385273,4.126943384037372
0.11551298367015295,0.07577840574754346
0.3677459977855613,0.2633087431901533
0.5926340321975638,0.5386784319258369
0.27107096174822387,0.21193122887987004
0.3995540602312091,0.36249789116741926
0.23437503800488924,0.2274324027154604
0.3593750194388421,0.2871485728336203
8.94035703919717,8.737660049419587
0.3928569196572098,0.3471814814638974
0.44419596008042794,0.41564531612539013
0.146204967862829,0.11542261477262805
1.1456470598147028,1.0747164785945955
0.3871429882145736,0.35462002726276354
0.2142859649794857,0.17880286342026008
0.3683039809906996,0.33311692704502405
0.08928598354553285,0.06262525744987113
12.360714678381617,12.336830447188252
0.35044594604428947,0.29319221654098837
0.33410707042347454,0.2835532775615466
0.9151789696659274,0.941188100220772
0.3359379353399137,0.32182405829256444
0.8883930915946092,0.7797099527705651
5.737142887012461,5.50752692635656
0.1830359975816711,0.13084426845210428
12.117857661069808,11.78832344990822
0.20256697555924164,0.17543147722348928
1.3889290234459997,1.332831020431032
0.15345997979927173,0.12279741023536905
7.379642783976396,7.284363544772116
0.2560709550287339,0.2028629113300966
0.4460710028613748,0.3873250681219631
0.3593750194388421,0.28279934595484435
0.3526789972917923,0.3509560605759865
0.3381699800031617,0.3118089923299838
0.41392897812858664,0.35870016061747423
0.3928569196572098,0.36624853594278783
0.3593750194388421,0.27740886358602257
0.5156249682706093,0.4533131528878973
0.09263399461905775,0.08935331284789672
0.3303569848615808,0.2945339933523823
0.3091520572685955,0.2770176378390645
3.099642954412242,3.053768995435382
0.41294599268261334,0.35645592510047575
0.3928569196572098,0.3395607439149466
0.5479909020787004,0.4315764132803934
0.3136160347523971,0.2646095855751931
0.1529019965941334,0.09369526995150057
0.06863792073073638,0.021547225075443377
0.30636202940020896,0.21656565463078525
0.23493302121002757,0.14832528167381565
0.481070943978388,0.46786892042301975
0.35491093011234565,0.2898169158498942
0.3258930073777795,0.3048386200522055
0.14508900145255255,0.09470554501504336
0.4053570184590305,0.36102481103214634
0.4799109115462985,0.44213380447081874
3.196785940285278,3.1087191009506627
0.9073659745243464,0.8311052500693463
13.432856647066464,13.10817461938287
0.31640606262078363,0.22404893750763422
0.10714301190768838,0.026629021606184855
0.26249989682022745,0.23565619607561672
0.12778995629553536,0.04613662446050948
0.5605360734865885,0.5346367724581913
0.44754497773820723,0.40240358841331236
0.3443080189450731,0.27418197815113565
0.081472988403952,0.003200549394768215
0.09709797210285909,0.07194969477109514
0.10714301190768838,0.05511513232623266
3.352499938922813,3.2280431774582645
0.12500004026984368,0.05288912716851213
0.3950890761631529,0.3401442272545352
3.8450000290629216,3.5970574125687422
2.139286025774713,2.137615711046884
0.10714301190768838,0.050224474961171994
0.07366099984662555,0.043023818574478234
5.713929264618056,5.610097190845058
12.796428765168733,12.87928004410944
0.25558007744056965,0.19941569578614526
0.34486600215021146,0.31489596255347996
10.749286024188956,10.784421630494952
0.2968749728005182,0.24764987115467418
2.3199999144484784,2.237091148362565
0.31473200116267375,0.2621156053203566
5.7207140898649005,5.597523611392651
0.09207589957122453,0.04623269733547719
0.232142993341641,0.21273381205887842
0.11774603491765578,0.07174077261691636
0.30133906212701467,0.26318593991109096
4.031785829685205,3.9485936542102724
0.2405129651041058,0.19106842809075686
0.38616100935285513,0.3283515334983147
0.3225448844615597,0.2858904543580538
0.32366096271453126,0.292982064117165
0.35196398694293496,0.31054651198931404
0.06473192645207315,0.014721577244938944
0.2053570034276282,0.17629736336784307
4.981428955123413,4.858585636376308
0.31160700442289224,0.2599726992849887
0.3085939622207623,0.29142901645499797
0.4642859278473912,0.438412126953444
2.607142920193481,2.6326943904405633
0.45375001045439767,0.39983131827200635
5.107500054046965,4.932203853477569
0.23995498189896747,0.2194414658462036
9.012857500405037,9.01663107293287
0.1233259788117338,0.08264263930780769
0.39843798197823754,0.33874384487098386
0.10770099511282671,0.060893485161163774
4.874642668405833,4.724699417299972
3.375000004923396,3.305796554520155
0.22544596461033684,0.2115611414022589
5.0835708620902285,4.876909943517992
0.3526789972917923,0.33369750247454366
0.41089300817399077,0.3156746113957676
0.19587095341219185,0.17633840963689207
0.19419599721252223,0.15500217872002775
0.20312495876437997,0.18150677241352997
0.4080359865313252,0.3702924322643324
3.377856914723366,3.2198095419409523
0.20089302594382663,0.16688535321646802
0.4148210354635602,0.3873082917177195
2.2642860351693392,2.1974742848763973
0.4023209366617395,0.38167130804921356
0.8164059883565946,0.7643228584838304
1.8646429720379936,1.8212799654449292
0.05859399935285681,0.03825495790422506
5.214285669708376,4.921315967123547
13.89607151043106,13.850681271109886
0.4280129931763823,0.37322125691716
0.5491069803316719,0.5372980693846827
12.381071838346832,12.480661047643958
9.342857424548425,9.339329011207935
0.06807993752559804,0.02531565283930992
0.39843798197823754,0.3570812376079777
0.3258930073777795,0.2994627890764232
0.1618299515617363,0.11975797315722936
0.13783499610036443,0.12941726750715343
0.23660697082544258,0.22687318924067745
6.939285883236243,6.677859846966185
0.38616100935285513,0.3256393481456179
0.06807993752559804,0.06107735455167229
1.9146430439499864,1.8325680669025164
6.6300001209403705,6.498991167034487
0.13616093464225454,0.09832153118568399
0.3381699800031617,0.27080869062855073
0.24107094830924392,0.14281065391359227
0.2357139069062144,0.21924495823116485
0.9723209683169669,0.8420175181308687
0.24944192665596332,0.16941680077411503
10.771072086424935,10.899369078663513
0.2848210145088792,0.2656406633799977
0.3750000031377494,0.3647203173589013
1.0184149777961544,0.9374164290187517
0.33303606477657044,0.27664564903563904
0.4107140598620602,0.3356534075239441
0.5007139883363048,0.443647371661666
0.28089298721930955,0.23822813068883808
0.22544596461033684,0.23083432196795428
12.451071049524689,12.43708176523952
0.26562500540270384,0.2130768336043103
0.07198705023121077,0.052783435821778246
0.11104900618635138,0.07684929955175246
2.319643024408872,2.1555770606827602
0.25107102735070064,0.22661360234568328
0.35825894118587054,0.29137410169177436
0.14676295106796733,0.13096069669755406
0.1919640643919691,0.16746950761222634
6.831785816439449,6.737330186840831
0.35044594604428947,0.33875704230898873
0.25334803277732143,0.24549264925435188
2.6735711059640694,2.7047735402165274
2.996428923371574,2.825941846842616
0.3214290298939779,0.26934936714475755
0.3136160347523971,0.29417453093079193
0.11272295580176639,0.049666715441423426
12.383929642888361,12.327654872494016
0.2672990668608137,0.23533453648492175
14.020357376257715,13.774458237643087
0.3258930073777795,0.2940343920340114
0.3348209623453824,0.27987991608839313
1.529643043324719,1.4540602813258718
9.241786075857735,9.035829095207557
0.11049102298121305,0.09469111730739388
0.40874987845323285,0.3607873689907537
0.12053595094334724,0.032426164013868775
0.373036045414312,0.2924447718105936
0.2968749728005182,0.2422020134833398
0.14229908542686087,0.11883739593504195
1.575536015559722,1.4161756934205387
0.2371649540305809,0.1700471462028903
0.34821401322373635,0.2929170835113952
11.448571290135398,11.403863738624239
0.0725450334363491,0.0336761179727032
14.236429410239767,14.879605432980396
1.0055799660442863,0.9890553756284958
0.3364960303877469,0.2566467212223704
0.16462098601437747,0.10583646554520576
6.460713675741771,6.363770664607317
1.1426789783759455,1.0557246942494105
6.412499632058334,6.251346387636977
0.3454240971980447,0.33123081183727643
0.25000002170379654,0.19497140261665624
0.43750004977607326,0.39662747243228047
1.0340399614950617,0.9310274150693578
0.3962050425734296,0.3647899953578593
4.4250001397596055,4.435809512541768
0.3950890761631529,0.3439000167938715
0.1914059693441359,0.16620568515921708
0.21093795390596082,0.14774101543536267
0.5334819966327646,0.48508576119924385
0.972098009904571,0.885617826961957
0.24125000846386957,0.19641998920173376
0.09598200569258264,0.0472494592753272
0.32700897378805593,0.3022946461127236
5.85714294076838,5.730289614036302
12.984643020691003,13.069604994970929
0.30803597901562396,0.33156041225931343
4.374999968237713,4.378839527955572
0.41852705500364107,0.3469123879398317
0.36049098584911876,0.2973586924562053
0.25000002170379654,0.22735757995253447
0.1233259788117338,0.08024193586056505
0.8967630633570739,0.7903760550604881
0.3383929943369053,0.2706956176639497
0.18749997506547267,0.1303970095149729
0.146204967862829,0.10903147581202988
0.2564289634952899,0.20745841582316693
0.09151802820878108,0.02605012381708982
4.788570767221158,4.531070633229465
0.16350401301984618,0.13390495564228555
0.4241069988977191,0.41926991418354254
0.4218749542344711,0.4078133077256667
0.3242189459196696,0.2720114469701136
2.434286120643783,2.3682900950465067
0.34982096906487237,0.31217818506603545
0.31863799544133675,0.2986372781449489
0.4575890109587819,0.42574638912039253
0.4754459274782423,0.4553719532166578
3.080357023779322,2.975223883935894
0.12611600668012035,0.08530583756011345
0.12053595094334724,0.06450153050046259
12.7057144974018,12.649493411501034
0.4308040276290235,0.44335702802555876
0.3750000031377494,0.28898133907587353
0.10323701762902515,0.03034029775292879
0.36383899692264343,0.320408912673279
0.38169602528479896,0.31465807314130734
0.4330359604495768,0.4049955428689309
0.29553599205649816,0.24610398142498457
11.44142946300625,11.321376619498311
0.3950890761631529,0.3554966503058332
12.75714334750907,12.50537470426312
0.3750000031377494,0.3196576652912557
4.728213738460896,4.6410871606627815
0.3437500357399348,0.3059999945966345
0.2544639991875979,0.23056522844388883
0.36049098584911876,0.3166173334715565
0.22544596461033684,0.1895982558655529
0.12221001240145712,0.036278026428172794
8.992500340439822,8.821171647631317
0.30468796794209907,0.252944728019308
14.464286085304,14.460052168243724
0.3928569196572098,0.32897158939915383
20.9132128242738,20.829482909121513
0.25892898325565405,0.2533223089574814
1.832499975671793,1.7497468806369223
0.31696404582592175,0.25244065299313867
0.10491096724444016,0.04839349820203798
10.662142669986597,10.482140352498819
1.4382139329729717,1.3349772817472487
0.081472988403952,0.04064805604821076
0.34151799107668657,0.30944273643278764
0.2580360311791208,0.2080032015903004
0.48660693369334806,0.4523138384084604
0.27875008118394184,0.25728914566220085
0.13839309114819764,0.10459154450764419
0.09096004500364274,0.02189919403647167
0.08817001713525618,0.06032677822581878
0.35714308661828875,0.3084159086503915
0.38616100935285513,0.34044933412637657
0.2354910044151659,0.14843343355983873
0.43482096986108365,0.37003497038054234
0.2477680888832432,0.21859045478027905
0.5010709902186061,0.45727775273871774
0.14229908542686087,0.09155314681499749
0.35156291903882075,0.27955143409330563
13.993571498186396,13.877338306396615
0.10881696152310316,0.0043353053777974715
2.5528569366008522,2.3713384236188952
0.23604909946299912,0.18527833177285546
4.107142753322262,4.106060787091252
0.24162904335707736,0.219229300253871
5.137499620115165,5.153680797536092
3.4442861070782094,3.172257607011658
0.08984396675067119,0.07883797451077523
0.39341501470504303,0.303784167124155
0.2503570235860979,0.23289010254395093
0.11383903405473794,0.07045212108562682
0.2092629977062912,0.12994069131955022
0.4118300262723369,0.30751635785485565
0.13950894571577943,0.1546919270842182
3.1092860315713975,2.977262888107647
0.14118300717388932,0.0606384838166627
0.13950894571577943,0.11760008020073753
0.3470979349707648,0.30331252647952334
0.08035691015098045,0.03756555953251284
0.4843750008727947,0.45696996164219716
0.1495539855206085,0.13196806385102788
4.3396429133957035,4.304377345878168
0.7784599988117304,0.7995424586537383
3.225357051453493,3.11341224411643
0.5111609907868078,0.4977141435721797
0.36718801458042294,0.3117173931628143
1.3260710242624674,1.2523005333320227
1.2925000413375667,1.2791435630204635
0.06807993752559804,0.008420695339171003
0.19642904846002507,0.20337067716519952
6.686070890259116,6.4704372796412954
0.08426301627233856,0.031050610708597937
0.3470979349707648,0.29041471505443694
11.863929111698857,11.955454910060395
0.0691960157785696,0.05030969909472893
0.35642897101099114,0.3883630801738549
6.25571362118964,6.1771678386339826
0.1601560019463213,0.15247878383641766
1.9085709991882678,1.906207415282956
14.021071380022319,14.327943576961028
0.3214290298939779,0.2683936713163535
0.3944639873410407,0.36207479025239864
0.2551790095364552,0.2137712648972956
0.3906249868366565,0.3692650452684614
1.0223209720748176,1.0000527000595327
0.08593797247200796,0.04904487005746505
0.5825889923927345,0.5130175795230869
0.23772293723571924,0.18744595504380857
1.3210710406630866,1.2612504653891845
0.48660693369334806,0.44061330303288426
0.6655360086803233,0.5961320243250254
0.09821405035583086,0.020342008194591532
11.668572134305883,11.636469701887108
8.016071113244907,7.926006427850282
0.27120506113947673,0.23404409547051275
8.155713875830658,8.03396102335938
0.1651789692195158,0.11413083164587978
0.2523209813095353,0.22533121400531142
0.2438619827618851,0.2132373278715729
0.1333710186165631,0.07491028274929046
3.3067860268424356,3.3038172743475087
8.023214282486393,7.9168254847066875
0.12667410172795357,0.0768876615961227
0.06863792073073638,0.04373267757511301
0.0864959556771463,0.06648931071792563
0.08984396675067119,0.041751272391262306
0.34151799107668657,0.3078382411309408
3.165357136418228,2.9487216389389856
0.35446389486060426,0.30833403979768326
0.1339290018217012,0.07699648453831531
6.646428918087931,6.6863393127270125
0.30133906212701467,0.2753558790773998
0.9564729702843163,0.9799414821805276
1.12276801484226,1.0136123406320245
0.3069199007626524,0.25739931071673317
8.65321434101958,8.609504873718214
0.5558040090629763,0.4543515004678742
0.3420759742818249,0.31579819757369454
0.08817001713525618,0.06248221064302184
4.850356921937573,4.747813276010476
20.19000037953913,20.264850879453423
0.1339290018217012,0.10802623366976039
0.39625000333680216,0.3669482238424362
0.10100396638152231,0.06827778725297606
0.4174109767506695,0.39397456370791084
0.15792406912576817,0.13567497813266827
0.35825894118587054,0.30060828195816836
0.40401803771501044,0.3682289345423837
0.12444194522201046,0.05510204673092289
0.079799038788537,0.0268304502998018
0.11495500046501461,0.08114238139766039
0.4058929686532624,0.3248803836176426
0.2968749728005182,0.23483482332385575
1.3564289902466558,1.2739495882666807
0.3191959786464751,0.2658060787258385
0.5657139428922979,0.49212279172321605
0.4174109767506695,0.37208336933867203
0.3337051077778006,0.2731317752454936
2.1946430150142455,2.166968351006781
0.06361607188449137,0.06372467114129421
0.41294599268261334,0.35114529841585296
1.0955359962607605,0.9592826824670152
15.049643013718324,15.088747693582938
0.3928569196572098,0.3251407534115016
