y_true,y_pred
0.30245502853729134,0.32557045304552457
0.5301340974019348,0.5713239724713193
6.404285904540724,6.461114519960495
0.3018969334894579,0.3350156804773017
7.523213909379802,7.422587694615039
0.6746649449707631,0.7229292060242352
2.4139289606785685,2.4009735502655793
0.18749997506547267,0.22381608101673467
13.178929887178633,13.354551549990353
0.1914059693441359,0.20918157622436295
0.2734380005442847,0.2766320042268544
0.3420759742818249,0.3390121554961847
13.435000447843391,13.401081690058524
0.5267859744857151,0.5215128151039028
0.3331469008872725,0.3453433467722862
0.39732100898370626,0.38680734828700913
3.197856945932182,3.279515198845786
3.392857033285551,3.430555738631866
0.3225448844615597,0.33879585172413873
0.35156291903882075,0.358393823475988
0.05859399935285681,0.07937034573876844
0.5111609907868078,0.5208056337436924
2.894643011702806,2.9490874763941886
0.9229909582232536,0.9878801885112397
0.0569200497374418,0.07391342880914253
0.34821401322373635,0.38734318663854594
0.4419640272598746,0.4467359076828916
5.319285828587501,5.466402591106419
0.23428589937700894,0.29335528319023507
3.366070931528843,3.390215308830677
0.34598196856048813,0.39700796128052285
0.3320310463196907,0.3221741259277786
0.2968749728005182,0.293190315215174
0.41142907021091757,0.39777397189828023
0.36551294653805844,0.34212484953952105
0.20256697555924164,0.20862884962588746
4.347499639031012,4.433568184934838
12.161786787424068,12.244278380257795
0.3337051077778006,0.3878917750573079
0.3906249868366565,0.4010554365683059
0.09207589957122453,0.10207005094984822
0.14564709650038576,0.18433516232628677
0.3102680236788722,0.3835640219759635
0.09877203356096897,0.12511758694224318
0.12276799560659546,0.13098765078703845
0.3526789972917923,0.36072697393547704
2.644643048834901,2.631154931665834
0.14787902932093888,0.1421511175414334
13.952143174491365,13.881632171141387
0.07924105558339867,0.08726957159816084
0.26875011398518023,0.29774947083238357
0.4084819033561169,0.38544901875676163
0.21205403215893237,0.2163166927918121
0.232142993341641,0.2558058878416869
2.501070972768588,2.502093941978008
0.4174109767506695,0.39878346406295817
0.4251790111288778,0.4122321007607057
0.2346430131020052,0.26112020533524305
0.37611608139072095,0.4059268569898342
0.3085939622207623,0.3375433253833202
0.37946398062155073,0.4018516447137017
0.10100396638152231,0.13499956009782554
0.15625000766765829,0.19018912082300843
1.5891070361264255,1.6174698402752836
0.4017859930517622,0.4099822731089593
0.3995540602312091,0.4036443712711606
2.0664288982126306,2.0903817588796882
0.8030129374782407,0.8844013139689144
0.25696401894796206,0.2777911419173842
0.3856030261477168,0.3902472940557882
0.32366096271453126,0.32731721225535626
3.1896428828864867,3.1753874129873227
7.431070739342105,7.601661717734678
0.07198705023121077,0.12014886337610275
0.5379459741165662,0.604277975169492
0.0725450334363491,0.0985278809578789
0.3662499898978222,0.352038921548556
0.11272295580176639,0.13307799075577686
0.07700901092015044,0.09155750868010082
0.4843750008727947,0.4802477817435076
0.3837499045349815,0.38624276636286825
11.25000040106015,11.165526060930235
0.39107090366144837,0.4238806292831272
1.152678945574707,1.1652953048579353
0.08593797247200796,0.10334953138015157
0.31696404582592175,0.28085462517493953
0.186384008655196,0.2204951358753895
0.1830359975816711,0.184890796834831
0.1372770128952261,0.12503482334797522
0.10714301190768838,0.09727770331365448
1.4603569411699053,1.4909240250329887
0.15206507770777344,0.16415874015612197
1.222143045378544,1.1860989967827638
5.714285819129577,5.711739384650806
0.5904019875343156,0.6013738677522498
1.9453569580485846,1.9988589872610836
0.34035695206034244,0.3638474969674603
0.16462098601437747,0.1760107105406694
0.2968749728005182,0.33962482977915687
0.5323209576164205,0.5347595757372536
0.23325895975191768,0.2398772512259726
0.15625000766765829,0.20352535561232443
0.4977680517511489,0.4936626419473782
0.15067006377358005,0.17460149258421653
0.3225448844615597,0.310363761025755
0.35491093011234565,0.40686723036902905
0.3470979349707648,0.3571039416750541
0.12276799560659546,0.1551739690994811
2.6489290845910265,2.6994773412395543
0.4977680517511489,0.5291872371464326
0.5901790850432671,0.5704803430232619
0.3694199474009763,0.3750619639907553
0.20647296983790464,0.22758741669067017
0.14676295106796733,0.16759231089128845
1.3732140063776526,1.3789811749430878
0.3214290298939779,0.34205584259673283
2.12785696058047,2.1142296272168557
1.5425000042054724,1.5351008829565782
0.42910703841844744,0.4367697169780067
4.33321374791882,4.299296779617071
0.4045759090774539,0.44504383955089355
0.43526800511282504,0.47452960027846314
0.3124999564994255,0.32272137223420105
0.4464290113279308,0.4930255859569055
0.972098009904571,0.9426468644910905
0.39397299791018137,0.3759243830115653
21.703570254611034,21.77111787391544
8.992856894951345,9.28516493615281
0.12276799560659546,0.14627028399668363
0.3102680236788722,0.31912260983858354
0.4241069988977191,0.4581730535118451
21.774999262801213,20.879456014711227
0.5781250149089332,0.5699806298621959
0.27053601813824657,0.30355052773439084
0.08984396675067119,0.12284181178526676
4.341070920924908,4.376552344843709
0.3537500029386964,0.39892349111704384
0.28571407842810737,0.29953537498545013
0.39341501470504303,0.41378112208585405
0.4296879493760519,0.4158436132235481
1.758929012109151,1.9392212188720883
12.336786604851829,12.61875456521917
0.06361607188449137,0.09110969052949458
2.887856956186317,2.8112715523878578
0.17131700816142703,0.16978867773484563
0.3258930073777795,0.3330926571802184
0.20647296983790464,0.21341057220606063
6.009285690313257,6.222124575669504
4.83571380525769,4.934308509311262
0.4012500428575303,0.4137794444454297
0.20758904809087642,0.2169947950513338
0.4257810603558292,0.4371417057814324
0.12053595094334724,0.1538824096581226
1.4839290194016463,1.505009689760535
0.24497794917216176,0.24554611006254112
7.283570803750265,7.320521840680795
7.424285914095259,7.401663715871784
0.6017860080831647,0.6129539485453577
0.15011208056844172,0.16551930654026847
0.14732093427310566,0.1821024466068688
6.649285827887901,6.741968527086069
0.2455359323773001,0.25682947218592944
0.11886200132793245,0.11910503550407303
0.07087097197823922,0.09204480730202658
0.5057140278570331,0.49816173803739594
15.167857163321177,15.17660147258366
0.3688620760385328,0.35717854075259003
7.062499848674435,7.323647172948661
8.629285820119012,8.591353251697543
0.1551339294146865,0.165961308870737
0.4977680517511489,0.5191131182409148
0.7499999474396075,0.8259091503043592
0.48660693369334806,0.5001490708840792
0.8404019504022211,0.8706094320403455
1.0613839346142129,1.0955957202598672
0.38169602528479896,0.40675136133705414
0.44053601973066914,0.4268626910587541
7.136785766664587,7.064436964151082
4.459286188954711,4.599681429192131
0.1529019965941334,0.20425155023067743
0.10156295617091526,0.09132084953757258
0.34486600215021146,0.3510837849336268
0.11886200132793245,0.1318058919433407
0.389106945938011,0.42723356143523006
0.12276799560659546,0.15035243051990355
0.19921896448571674,0.19948973565020656
0.3303569848615808,0.3229375641635521
0.13448698502683953,0.10257077069516884
0.32366096271453126,0.3613689510045277
0.08817001713525618,0.12229691417543842
0.2723210275497534,0.3002523985028167
0.43526800511282504,0.4269374019789851
0.3404020246664099,0.3542016237409311
0.14341493999444244,0.16758425821725176
0.3417860780164974,0.35133912180621274
0.11830401812279412,0.14248507982857372
0.12946401775364524,0.14523283115826668
1.1430359802582468,1.162228690004921
0.11049102298121305,0.1071918871653843
0.2968749728005182,0.3251888457703329
0.34821401322373635,0.32033688597772714
0.3470979349707648,0.3743874406974721
0.16462098601437747,0.1805435831245641
12.004644222043853,11.938485241640025
0.6491069878473732,0.6255696926937635
0.12667410172795357,0.13587372260160602
2.422142967802916,2.507362739494717
0.5803569477294863,0.6007890423003219
0.3404020246664099,0.33813788114970933
0.6729908835126532,0.7238745004820082
0.3526789972917923,0.3434571197218437
0.19977694769085508,0.2296200458288109
0.5853790202611211,0.5826184070215081
1.4219640561766684,1.357077342349319
0.5334819966327646,0.5247470821566569
0.8967630633570739,0.8576857849527242
0.21093795390596082,0.23162292481009294
0.16238793476687463,0.2075071792381682
0.11886200132793245,0.10669709508289649
0.30245502853729134,0.31350161967545653
0.0864959556771463,0.09450680054610539
0.6133929311230624,0.6261759919431231
1.2696429175333357,1.2410988163759527
2.0050001088672746,2.0366776229272343
0.28013391084863937,0.26557993279663616
0.3872769757631316,0.39712125793051367
0.36049098584911876,0.36122892395044204
0.11328105084959961,0.12922590465608264
1.2925000413375667,1.3486756072614865
4.579999799104454,4.690183866894815
0.3750000031377494,0.38121297668528165
0.3995540602312091,0.40266183319596704
0.10267903442388682,0.12432753014506992
0.16629504747248736,0.17126488946557727
6.780713968214483,6.689749620181628
0.3995540602312091,0.4342667893075738
0.3928569196572098,0.3909003435516396
0.32366096271453126,0.3266119322209602
13.463929231950077,13.278299884793643
0.35044594604428947,0.344848890217883
0.19977694769085508,0.21777623996099527
0.4508929888117321,0.46992906286411973
0.3002229838740431,0.3256056834944361
0.3505359794137295,0.3757482307670088
0.32624989741738575,0.3126681679126402
0.5200890575971058,0.5295322718603737
0.43482096986108365,0.4408038829850902
3.9057138360200945,3.881771893996132
0.34821401322373635,0.35892272758043764
4.431070737556459,4.523704225968846
0.4062499705355638,0.41545999277984724
2.846785969901671,2.844839012267867
0.15680799087279662,0.16016103486759437
0.11216497259662805,0.12596099270491057
0.4508929888117321,0.47316623782694256
10.732143670647574,10.687517540618343
0.13671902969008776,0.15941079406982572
0.12500004026984368,0.13703095896632167
0.12165202919631901,0.1505568789662841
6.925356546635573,6.704692698969385
0.06807993752559804,0.05648106715973733
0.25892898325565405,0.27596519807952324
4.732499997902412,4.623471041465562
3.7171430259863034,3.8474507261948103
0.3639290302920837,0.37032240610658085
0.3035709949475678,0.32313340072242114
1.2382809955978695,1.255504658778486
0.21651800964273393,0.246666773866006
0.3493300914767079,0.32767969442971046
0.15178591834116184,0.17253911328921756
0.35044594604428947,0.3687331214112479
13.578213676622935,13.747909466085076
0.2783930793016405,0.2653533394966543
0.06361607188449137,0.08006567177331347
0.25000002170379654,0.25291285285124543
6.816428919680353,6.739491882448951
13.073213487681008,13.326718824294241
12.562857375762997,12.590075414007627
1.2857140417424247,1.2806749691211565
1.2464289596108453,1.229982938688262
0.30133906212701467,0.3245905991950102
0.3738839248847776,0.3918257300097103
0.9843749825299534,0.9256894987671657
0.38160688665691866,0.38630852986750286
1.0435270180947525,1.131318053343605
0.2812499891016109,0.3099216468525916
12.715357127190176,12.986306345250396
0.24832596024568665,0.2750980816655251
0.4084819033561169,0.39967294901594785
0.292968978521855,0.32579391475004793
0.972098009904571,0.9528702374730279
0.4282139744992193,0.4424664246456196
0.4151790439301162,0.46983858212389995
0.39006700363151814,0.4355297170190233
20.504641617440303,20.399742116986637
14.206070829120755,14.480605276610504
3.1324998776511928,3.2165039192488156
0.17131700816142703,0.1445533867864055
0.34964302733719643,0.3495427044398203
0.34151799107668657,0.32155764899317796
9.672499452067953,9.609951648598884
0.36607092974319677,0.35100124502474883
7.9650001597615,7.849118601404661
0.4951790052055993,0.5243123496013606
0.1529019965941334,0.151239678618994
7.526070819179773,7.526114214145416
0.5691959415143806,0.5789528745370016
0.49330396242465246,0.4991824144715695
6.761071259384651,6.692144843336818
9.079285350647542,9.067139233975258
0.08761203393011785,0.10138467891515446
0.40401803771501044,0.41204733662863746
0.13281292356872965,0.12887382385235946
0.0848209994774769,0.07934350349197894
0.3928569196572098,0.4114986363671804
0.35714308661828875,0.3860719825676697
2.6617860734324537,2.645485615777356
0.41964302141391774,0.43704820528844857
0.1584819404882114,0.19362101391775055
3.3446431014448095,3.4131220348701214
0.24497794917216176,0.255674248989723
1.3607139634971792,1.3804422879100005
0.4854910791257665,0.49949859377021166
0.31696404582592175,0.3191585113436646
0.11160698939148972,0.10216030800467824
0.29017906249616354,0.3025400289854583
7.213929041825489,7.2463911603512425
0.49330396242465246,0.5235707206911036
0.08426301627233856,0.08362797345037509
0.3458930536179976,0.3188263385396437
6.6392857488464445,6.581559260271562
0.49607095069787777,0.5228004600509377
7.258928726455874,7.307353481776609
0.30971004047373385,0.29008377252006046
0.06249999363151981,0.06553070697945285
6.936070629441632,6.971227709545059
0.23939699869382913,0.31552116321828727
0.48660693369334806,0.5075417611780133
0.1495539855206085,0.15318507045506835
0.4330359604495768,0.440693382402473
1.5492860038006144,1.5612861657559796
0.38616100935285513,0.4046978176149565
20.411785338379563,20.412696185287288
0.15401807484710495,0.17335019651304262
4.947142905928308,4.817875342782898
0.3995540602312091,0.4166402687397237
0.4351789783276394,0.410171287263436
0.459820943779335,0.4648678453892503
0.3593750194388421,0.3594992766729388
0.5513390249949202,0.5763551042612454
4.348570644677917,4.340873406725615
0.36607092974319677,0.38903223501777995
0.4174109767506695,0.4664466168712571
19.75607040742196,20.01268049724719
0.12778995629553536,0.1142501678013983
0.17968798650814644,0.1809115455909711
0.20647296983790464,0.219453321171869
9.677499267903292,9.740687706329073
0.3872769757631316,0.3922128175769548
2.9978570427434743,3.0070219923816905
0.3102680236788722,0.33226502123754
0.24162904335707736,0.24217930941626364
0.25000002170379654,0.26590293449967084
0.2388390154886908,0.23649132547885743
0.15736608592062984,0.1879019377111466
0.1601560019463213,0.20939653788406942
0.23772293723571924,0.25185571569851595
0.39732100898370626,0.3968574210131113
14.468571002633176,14.422226968809413
0.11774603491765578,0.17584361755440425
0.6819199569072056,0.6857278651423919
0.19307991895955068,0.1911772510329497
0.3616069522593952,0.3308042437987122
4.303571183732921,4.400985052613142
13.649999686695418,13.391978589430618
3.5299999997963285,3.4920933788800887
0.4944199288349289,0.4897009500066265
0.2623209485082969,0.2716608201214248
0.3928569196572098,0.4001486159975982
0.30803597901562396,0.3316968603471606
0.2611609160762074,0.2822777116255668
9.788213693753136,9.708842064737919
3.73392893685886,3.601989339888242
0.32366096271453126,0.4213476159277507
0.41964302141391774,0.41572975736008244
11.903571531240823,12.140174305050662
0.29017906249616354,0.2818542751824613
0.4460710028613748,0.46211494929558916
0.36607092974319677,0.36348568584927565
0.4799109115462985,0.46888255076741103
1.9442859838574384,1.9220381406094043
14.363929187748694,14.295226457090774
6.1964284928178435,6.155572803720989
0.843749961475746,0.8984254931749084
0.3593750194388421,0.3816439065889492
0.17912899671875349,0.19893622615286644
0.459820943779335,0.4579810196046046
0.36607092974319677,0.37575471764331625
0.3962050425734296,0.3927668862877698
0.3370540135928852,0.3335046856684385
6.126428834269206,5.991223095077772
0.4051340041252871,0.41600735092896457
0.48660693369334806,0.4672105024778104
0.3281250520410277,0.32614062710441316
0.18359398078680944,0.18914831270374255
0.26785693822325696,0.28851786294797366
0.06807993752559804,0.08134179692276788
0.6043530216178079,0.6350212951591532
0.4350000300157091,0.41244516109459783
0.14062502396875098,0.17149987096768116
0.25107102735070064,0.2631117882043348
0.3694640134227891,0.3528785246595949
0.6374999529647807,0.6780876669645188
0.3303569848615808,0.36006061515892585
0.3359379353399137,0.3707847638075312
0.07142895518337733,0.08461733392996096
0.13169595057419836,0.13791026623407032
1.5621429646813678,1.5606819355964765
6.412499632058334,6.298858059196085
0.3470979349707648,0.36014170111276944
0.4207589878241944,0.393981721640388
0.38504493109988336,0.4029407688771889
7.1053570746402315,7.119415254025492
0.05803601614771847,0.09601063742249138
0.40736604878853533,0.3820260730776157
0.09598200569258264,0.11324291249061957
1.565000042245381,1.5499971835371695
0.267678996495581,0.3166997615377394
0.07366099984662555,0.08293477242703418
0.16685291883493059,0.23509910761203812
0.07477696625690222,0.0979789570110321
0.1551339294146865,0.16241734939564823
0.40736604878853533,0.4082390928653663
0.21763397605301038,0.21687557073850994
0.4888389783565963,0.4865501176043101
0.3839289646896069,0.3924651346967769
0.3281250520410277,0.34783050462273013
10.863571363603375,10.706458324694628
0.3995540602312091,0.42545302573152144
0.2578130168453774,0.25333382875506194
0.5156249682706093,0.4908259756751947
2.796071067637658,2.850445574723345
0.28515598338027415,0.3013011474534244
0.3404020246664099,0.3557255923024092
4.822500038219351,4.879695273993191
4.918929020327784,4.823093699244181
0.8694198731367873,0.9432234135835916
4.998213635726325,5.070714096934191
12.72999957281389,12.684725649895471
0.4151790439301162,0.4062485165805294
3.498213970361587,3.7239071603345817
0.12053595094334724,0.12162194351137567
0.4187499574946896,0.40935539480372785
12.360714678381617,12.52018357181693
5.70142883028815,5.866065750972016
0.09877203356096897,0.108686441098089
0.21484394818462405,0.2031879262016405
0.38169602528479896,0.36850552152701144
1.9228570388415394,1.8944457709811517
0.28180797230674925,0.28287428056046515
2.283570987178679,2.295144748859522
0.10658502870255004,0.09569177389917027
9.395356832931817,9.435539676375814
0.37276807031719605,0.3717649531861307
0.5010709902186061,0.5194937189318518
0.30133906212701467,0.29858515944909914
1.8150000540444655,1.8185707509138174
0.3750000031377494,0.37846220560282484
0.1333710186165631,0.12508112622368728
21.40749848303889,21.2600218107276
0.15959801874118296,0.1707205510692238
0.5329240134276265,0.5044944951112267
0.362723030512367,0.37546292005217463
3.1560709492986794,3.2181981123920176
0.26249989682022745,0.2753086814601282
0.31138399008914885,0.34094949465822233
8.924285691302693,9.063793795283717
0.06138391537854826,0.06783533755172799
0.22098198712653527,0.22380422569106928
0.32700897378805593,0.3400239963574567
0.2700889828865052,0.299705599567174
0.35714308661828875,0.3805920260428828
4.981785733320325,5.013955942412242
0.27120506113947673,0.2489386345286586
3.3060710164935783,3.171649630121874
4.705714119831094,5.053215859937456
11.951429467783518,11.715081695318181
0.4596430020516593,0.4544918630500445
1.262500027898587,1.3531994205870899
0.3906249868366565,0.3996204947920132
0.6796880240866523,0.6866529160723776
6.495356726819178,6.341728706285277
20.51785516079325,20.569179326138038
6.9524998739599715,7.003093035450525
0.20982098091142953,0.22605953363486853
0.2667410836556754,0.2598132116019807
0.4466069530556065,0.4497540946489895
0.353794963702069,0.37423063723914307
1.8610709854825656,1.9116434071433723
0.20870490265845798,0.20925226080757553
0.11104900618635138,0.09691309612809595
0.16964305854601225,0.16178801055112757
0.13616093464225454,0.1498344869995596
0.36439698012778177,0.35339736292149837
4.3396429133957035,4.391308198960109
11.28857181495521,11.338096655023538
0.18749997506547267,0.20651647664624284
0.20089302594382663,0.2135527242713504
6.748213823172444,6.792579583407815
0.3666071036228187,0.36402275447045707
2.375714045373681,2.318860768639672
0.48750010945527134,0.5096739303146653
0.4665180843533343,0.4819881659197267
3.4082140418873426,3.447739250284993
13.831786118853145,13.89300702058925
0.30468796794209907,0.34076864502047766
6.075713987926541,6.024462296648084
0.12723197309039702,0.15163280569176618
1.4817860015235835,1.4679260912758072
0.12444194522201046,0.1347184994053996
0.8922989740305775,0.9484144804273057
0.38504493109988336,0.37223558724650774
0.4282139744992193,0.4232072244167937
0.18861605331844422,0.1771802496018302
0.06640598791018304,0.06987747331894001
0.3489290235725937,0.40354438390186953
0.34410703762223616,0.3374849434965528
1.5117859870018897,1.5230940384001896
0.07031298877310088,0.07320602376354235
0.3803570445407789,0.3507890794324162
0.3895089085836849,0.3834246659780476
0.37276807031719605,0.3826294644169064
4.083928907242466,4.06061440273721
0.1529019965941334,0.17389330463975172
21.412500088357344,21.701539191270623
14.99964396062338,14.998377006574913
0.3035709949475678,0.3603295968402964
0.4330359604495768,0.48561030343859013
10.993928945653831,11.006926856290905
0.16238793476687463,0.18175215528626465
0.39732100898370626,0.4335953976097495
1.417857024653821,1.4460004493565217
0.37276807031719605,0.4026627279375268
0.42017897160814965,0.4300553526289843
0.362723030512367,0.35480535060830665
0.2700889828865052,0.26164452388919957
0.38839305401610336,0.382007619032948
0.5669640086938275,0.5611764847579099
0.14843801911033183,0.16828484085845963
1.354285972368593,1.3676229900567738
0.4386160161863497,0.4410334960378359
0.3035709949475678,0.3217600842710493
8.023214282486393,8.160120478011947
0.1969870316651634,0.2068010044622124
0.41089300817399077,0.3872767520777418
0.44419596008042794,0.452199087803435
0.39732100898370626,0.379888088120826
0.5970980096813652,0.6494774108530692
0.5044640738981985,0.494808694042598
0.05859399935285681,0.09944655685425219
2.552143100600292,2.548185434996559
0.4062499705355638,0.41288861738010074
0.27120506113947673,0.29469952054091797
0.4062499705355638,0.42951996164822703
0.08035691015098045,0.10369255292558321
0.2829240505597208,0.3763619116342354
0.4055360786136559,0.4017651903105004
5.1482137029212245,5.086598220157312
0.3995540602312091,0.4206687307693644
0.10435298403930182,0.12858448680050683
0.09151802820878108,0.09037611429327463
0.10993303977607494,0.12079620889451115
0.053571032079662295,0.05538679823228221
0.10100396638152231,0.13388750818187245
0.14508900145255255,0.16376695519568907
2.319643024408872,2.2404691891996857
0.060268060810966695,0.07940468144612023
0.3995540602312091,0.43462121880789106
0.4921879960143758,0.48166035498080895
0.46303597388855655,0.4458987651111417
0.4140629656771446,0.441883388676811
0.08091500519881367,0.08663005506839916
0.22209795353681194,0.2528909316830339
0.21484394818462405,0.2281970712208785
2.549285855272237,2.5563736623797193
6.652142737687872,6.776810658160499
0.14062502396875098,0.15489872422719286
0.3526789972917923,0.33274281323039445
6.521070704502032,6.655293570090189
0.189731907886026,0.1797246709120921
0.14732093427310566,0.16607773711618679
0.2812499891016109,0.2765533788122998
0.3035709949475678,0.3080530909479524
0.4520089552220088,0.47518745901019765
0.3258930073777795,0.32329154629308965
2.1157140733660036,2.147424790726028
0.12444194522201046,0.13719995327840095
0.36607092974319677,0.34984423234542317
12.434286592607167,12.288695140762066
0.3470979349707648,0.34940122343070024
0.22209795353681194,0.25295926756965237
0.4848209176975866,0.5256080472224325
0.5044640738981985,0.5294091330532265
0.3683039809906996,0.3943056180849822
0.2912949170637451,0.27267098334227247
0.3950890761631529,0.4129018148181056
0.37778991916344085,0.4098424697402636
14.719286535063414,14.771367651767669
0.988281032729964,1.033705495915794
0.2862719497905508,0.2949950089409932
0.12500004026984368,0.13609282244102605
0.4296879493760519,0.4289643271396828
22.05785749102041,22.064902686061114
0.4174109767506695,0.42416001233512857
0.1233259788117338,0.13421554280617998
6.572143000097779,6.599671961034388
0.3928569196572098,0.3923806934620848
0.23995498189896747,0.2479418924312058
0.577499926086821,0.5955570410302535
0.38839305401610336,0.38896568861428094
11.664286322235146,11.693241053847062
0.1389509625106411,0.1686089609884438
0.14006692892091777,0.15697150489282308
3.1996428500852483,3.194354256411532
4.52178612375034,4.541463503815608
0.10770099511282671,0.12227980224311019
2.421071067414452,2.436176597716634
0.23437503800488924,0.25492680425932823
0.3035709949475678,0.3478754653861027
0.1551339294146865,0.20071128156452223
0.16350401301984618,0.1677208181477936
0.25999998890255815,0.2432730191302439
2.705357079477463,2.648041500963851
0.2845980001751358,0.2980768344005216
0.5022319173922554,0.5525734328191558
0.2790180562810578,0.28606962635537436
0.25303599165839263,0.2736616859341978
0.540179025364069,0.5247547993026089
4.241785923758065,4.193871394811722
0.2682139401055583,0.29236212005902074
0.2633930725821505,0.27421966913933615
0.4846429759699107,0.4853007228589503
0.3593750194388421,0.3755040781639185
5.008928613273945,5.261535853046677
8.392856626171746,8.518472972697605
0.12611600668012035,0.1431598268072467
14.4532136585033,14.179438846597698
0.8152900219463179,0.7872858413988382
0.1495539855206085,0.170011915753979
0.30133906212701467,0.3325055948743916
0.24267902257732965,0.25921440581318334
1.8703570310512037,1.798497552560929
0.10435298403930182,0.14025806808659858
0.30133906212701467,0.3049916208589063
0.23995498189896747,0.22084486798251857
0.24330399955674675,0.2558491709646351
12.297143290568304,12.43221437115501
0.3906249868366565,0.39401314943767085
0.1322540456220318,0.11182731950055413
11.617500286080915,11.617201442399992
0.37642890540851437,0.3731464341542341
0.2946430399799649,0.31263651642996737
0.08203097160909034,0.06192143137050965
0.23046893188353113,0.23049655702918548
0.3091520572685955,0.3239477273843998
3.377856914723366,3.2416194266709573
2.0357139023854676,2.0417813126655138
0.0569200497374418,0.06308314144302352
0.6017860080831647,0.5898320371608168
2.716070882676785,2.7226519305334196
0.16071398515145963,0.14374129697832583
0.41964302141391774,0.45572783667200967
0.3470979349707648,0.3284932381928247
9.407500265379422,9.416127363497592
6.934642621912427,7.047106714882172
0.5791068819279568,0.5824446034735458
0.9073659745243464,0.9498923697984618
14.141071433778237,13.716088877257594
0.2812499891016109,0.31762816774857394
0.3231030913520878,0.36803723616322825
13.587143197388269,13.620373898913764
4.832142668007727,4.6446768638001075
0.5507140480155028,0.5596741018365583
0.2299109486783928,0.24796235964438273
0.3772319359583025,0.4373506279356112
0.2566069052229658,0.2717018663904738
2.8228568897876287,2.9463091920087727
0.3728569852596866,0.4067444270899667
0.38002196382668907,0.37920685426584555
