y_true,y_pred
11.433929739253243,11.333275787500131
3.2925000238875484,3.2672230156138893
0.32678607129700765,0.3215044118703787
3.6282138794735728,3.584578899407048
0.3281250520410277,0.33240650224666
0.23325895975191768,0.24739598823712283
0.15736608592062984,0.16406658177547784
7.062499848674435,7.364089938815736
2.0567860587192026,2.008975124069063
0.2611609160762074,0.2648031852801629
0.4107140598620602,0.42168627560807925
0.5636158857776077,0.5669627784241829
0.21651800964273393,0.23155011521567626
0.36383899692264343,0.3691312814052934
0.5926340321975638,0.5753293949057987
1.5196429363225885,1.507212179991641
0.4308040276290235,0.4414820970873068
0.14899600231547017,0.1530215564350419
0.18415196399194778,0.2040911678061097
0.14118300717388932,0.14453839986528116
0.5334819966327646,0.5442305269888708
0.05859399935285681,0.07064974712761507
8.674642506631699,8.553078892000286
0.36383899692264343,0.3717494070515317
0.35825894118587054,0.3659452185540657
0.33258902952482905,0.33347471182619004
0.0831470498620619,0.09037354191129054
0.40401803771501044,0.40941534248822453
0.12555802347498202,0.1453767727066757
0.3526789972917923,0.3531424734196924
3.908571193190845,3.8736436142974684
0.30468796794209907,0.30090846775143176
0.08203097160909034,0.08883056009166967
17.613214477581472,17.027668758698063
0.22544596461033684,0.22121316597701046
15.010713703199402,15.306092944804375
0.4174109767506695,0.41826836285020663
0.30910698466252806,0.317726141949356
1.7810709438201455,1.7657100766453782
0.4174109767506695,0.42551487474183247
0.23437503800488924,0.23565038025547902
0.6907140361689457,0.6852416849474157
0.09207589957122453,0.10324987953894516
0.6858259511858689,0.6739053093866181
0.4151790439301162,0.41315916485920057
0.38839305401610336,0.4035419233625803
0.19921896448571674,0.20898428571045957
0.3772319359583025,0.3605093280510916
6.204286113194712,6.200332697613387
0.4017859930517622,0.39031193913347306
0.26785693822325696,0.2746097764593447
0.35714308661828875,0.3662758255603573
0.3281250520410277,0.334927548433676
1.0200890392542643,1.0270707076442331
0.08872800034039452,0.09773413335177206
4.225356902925115,4.257811416147612
0.3683039809906996,0.3611199891655543
0.4464290113279308,0.45504156989575617
0.4726790510477119,0.48392461034020484
12.451071049524689,12.482424583258032
0.18861605331844422,0.19683503744271746
0.1618299515617363,0.18467672991668405
0.3950890761631529,0.4187754576291396
13.952143174491365,13.872444070065315
0.5736609255824368,0.5769041400507873
0.4037500626178945,0.403563285317317
4.739642943458508,4.750901252818226
0.11774603491765578,0.12079900496188523
5.7628568646953156,5.7654990365209695
9.834643622766627,9.837216899492187
7.098570907281047,6.938347299340168
0.3058040461950706,0.31261235840785684
12.297143290568304,12.26632928599543
0.30133906212701467,0.29069521653338803
0.08203097160909034,0.09080178759027913
0.3738839248847776,0.3963023457180417
0.37053591381125295,0.37095196863649127
0.28571407842810737,0.30513880584546893
0.053571032079662295,0.06665349579412183
0.07924105558339867,0.08580678099082406
0.10379500083416349,0.12090894633102756
0.08928598354553285,0.09603345333226265
0.3119419732942872,0.3171570863174169
0.3839289646896069,0.37753279280773566
7.037856876638484,7.1087213029045255
0.3437500357399348,0.35492871310084384
0.16127208019929284,0.16982010553212845
0.2562500151833593,0.25508405508843723
0.37053591381125295,0.37039722886950677
0.3962050425734296,0.4068911647057498
0.2667410836556754,0.2618589263354312
12.066429705704099,11.845105538766887
0.4486609441484839,0.4485403777233208
0.22767901585783967,0.23389545652891552
3.046428871208077,3.0428902801823465
0.3364960303877469,0.3297578435446986
0.5111609907868078,0.5402913154298055
2.2410709867805734,2.1578070362561514
0.20089302594382663,0.20451505161999495
3.4678568431976107,3.4074208534947106
0.5424109581846224,0.5412411954380716
0.3683039809906996,0.3687826677251138
0.08370492122450512,0.09157137717427544
0.14732093427310566,0.14823122196735716
12.7057144974018,12.67368274956624
1.3732140063776526,1.3352345758669963
0.473213994657689,0.4850042278746205
4.556070607147716,4.524461848384481
0.48660693369334806,0.4847704766421612
0.5691959415143806,0.5739580916229363
0.9553570038740397,0.9506478672028934
1.3564289902466558,1.3291797478901326
0.98549094894023,0.9962982526325357
0.11160698939148972,0.11985102627943323
0.441249911652577,0.4360741672580719
21.389285123850602,21.554896418092927
0.1618299515617363,0.16418793109950558
0.20758904809087642,0.22102090838438015
5.994999799201065,5.961900624684839
0.38616100935285513,0.3892184531048828
0.22098198712653527,0.22033866794514512
1.1077009584271438,1.1054992790555762
0.3052459511472374,0.29476047480966927
0.29575900639024155,0.28444969676162346
3.8035710343117204,3.8206959403926897
0.2159600264375956,0.23006842319289178
0.12053595094334724,0.12811978040296212
10.24499983901163,10.45571773950072
0.29017906249616354,0.2971310925719688
0.11104900618635138,0.11542261477262805
0.3892860060926364,0.3833528629678855
0.3960709431821767,0.39641564236803273
3.426070958406803,3.4293759100427694
0.3437500357399348,0.3404632026205512
0.26089294097909144,0.2643206958941202
1.3607139634971792,1.3587893744023667
11.655357696211373,11.774717115010581
0.11439701725987628,0.11942714246554798
0.1233259788117338,0.1211076907999653
0.2689730164762285,0.2527113123149336
2.4178569320467904,2.383103044858682
0.3738839248847776,0.3713223916421875
0.3616069522593952,0.3354706565603851
8.823928793747385,8.8491801900439
0.9151789696659274,0.9083934733629124
0.4575890109587819,0.46588046914938697
0.14899600231547017,0.159633920246264
0.17354905282467525,0.17197386030890693
0.3874998782541801,0.3829976505687036
0.09207589957122453,0.09312643800495146
6.197499945835527,6.219909195567805
0.20089302594382663,0.21123925812617372
0.11272295580176639,0.1207019255026629
8.092857386523509,8.143336021094425
0.16238793476687463,0.1635448356035054
0.11216497259662805,0.12118318461906097
0.12611600668012035,0.12649548894410811
0.3404020246664099,0.36013912873078535
3.5050001377207716,3.423438405052915
0.09430805607716763,0.09835642610651041
0.2522319545243499,0.23637120642447407
0.2371649540305809,0.22227701369143738
0.08705405072497951,0.09163009458912752
0.8141740555360413,0.8223865527840071
0.14676295106796733,0.14480402626580302
0.3303569848615808,0.33254798325578006
0.2611609160762074,0.264198004457753
0.1093749447282415,0.11971770978704499
0.05133898741641407,0.06537468641998845
0.3526789972917923,0.36088075764104244
0.30245502853729134,0.3114126218190576
3.169286058449357,3.106673386217212
0.4151790439301162,0.4184187912749231
0.12444194522201046,0.1302564232474126
0.3560270083653172,0.3438685889965889
3.7521428552606215,3.7115968585861023
0.057477921099885254,0.07178651627915356
0.8124999940779314,0.7348639400030506
0.3303569848615808,0.3311840615907846
0.19977694769085508,0.20385808762982016
12.841428897169898,12.58385964439272
0.35491093011234565,0.3659275474082624
0.4754459274782423,0.4856448628313317
0.081472988403952,0.08687387214340458
0.34598196856048813,0.35102674515919907
0.0954240224874443,0.10233925631660878
6.7410711013017375,6.7159937322385765
9.351785603201417,9.178266583054882
0.3046430071787265,0.3120143355179239
0.445312933074959,0.4612408986345038
12.074286431339408,12.085306068388089
0.15178591834116184,0.15154590391778489
20.577142526018946,20.471849339279036
1.9874999495742205,1.9565538517884344
0.1618299515617363,0.1697469604096269
0.08705405072497951,0.09598871625427985
0.07142895518337733,0.08814317488846668
0.3404020246664099,0.34407191901601974
0.23995498189896747,0.23899682553127444
0.3906249868366565,0.38067176988438667
2.4771430670028423,2.411844324687273
0.25892898325565405,0.25340261201246017
0.37053591381125295,0.37931131534293505
0.06138391537854826,0.07268394206348505
6.527856871861217,6.463615769990504
11.838929137780607,11.857472656604406
0.41852705500364107,0.4114623993340145
0.2794639731058495,0.2941055239880037
0.24497794917216176,0.23165849078708933
0.5368300077062895,0.49951760702835446
1.0831470690977265,1.0808902512775453
0.38616100935285513,0.3952922943398891
1.2478569671400508,1.2231518105657049
0.08872800034039452,0.09751872432128583
0.6796880240866523,0.6494139960450289
0.800223021452549,0.793455755508812
0.5625000312100259,0.570307434216859
6.073214080008872,6.100251827829232
0.40401803771501044,0.39233092346282894
0.4475000169748349,0.43925139453639805
0.2354910044151659,0.23647477276000384
0.06863792073073638,0.07591496567808531
0.3738839248847776,0.36962081688111814
0.09430805607716763,0.10723684792875687
0.3232139274627899,0.32738431787233035
0.36383899692264343,0.3664026551764379
0.16741101388276403,0.16982234238602745
0.5245540416651617,0.5443703303575664
0.1283479395006737,0.13556526044891593
0.20870490265845798,0.2177415687255586
0.43071399425958345,0.40674308497762723
0.3470979349707648,0.3503485310569825
0.26624998238212094,0.26936524880744117
1.0267859561428736,1.0082247661732717
0.35044594604428947,0.3618864471540917
0.9933040000031584,0.9773361625228618
0.3404020246664099,0.34979177812148854
0.1356029514371162,0.1379325229303665
0.3995540602312091,0.4023949765258008
0.9754459650567484,0.9245209662902595
6.3157136480676,6.2655029885937985
0.3314729512718575,0.33132800313919386
0.11662895008042962,0.11453424824658809
0.4296879493760519,0.42588608064639333
0.3437500357399348,0.3360417253608332
12.75714334750907,12.541234156490875
0.09263399461905775,0.09957282725685812
0.11607096687529128,0.11824966257304514
0.27053601813824657,0.28063731481863896
4.33321374791882,4.263960751201713
0.39928597329139803,0.4016304198630778
0.08984396675067119,0.09381818507325779
0.39928597329139803,0.40316937534568
20.9132128242738,20.901958764936488
0.4237499970154177,0.4207319218920149
0.3738839248847776,0.3774867136174136
1.4485709579753823,1.4232333309610568
3.029999962217822,3.028173682851876
0.08370492122450512,0.09000423733254403
2.313570972656985,2.288847697566056
0.15067006377358005,0.1546871178483351
0.8982139986387455,0.8768545044413301
0.10491096724444016,0.11539398304271908
0.09096004500364274,0.09959597869471404
0.5345979630430413,0.5406871267272566
0.35491093011234565,0.3790677219533196
0.1339290018217012,0.14707499218689613
0.2460940274251333,0.24440710405710342
0.18526804224491933,0.17446403791211496
5.7100000070588415,5.670126296823707
5.956428832676784,6.011587860346244
0.3214290298939779,0.2888292330107327
4.347499639031012,4.389752914444044
0.4174109767506695,0.4242091112782145
0.3348209623453824,0.3351667799581881
0.5926340321975638,0.6110267870685611
0.24000005450503492,0.24327369018641365
0.4017859930517622,0.3915470180138785
0.31696404582592175,0.30655339225127975
9.257856976381435,8.721165041396613
0.32924101845130416,0.32981712017302556
0.16127208019929284,0.15773214706122274
2.1946430150142455,2.149530201497912
6.404285904540724,6.360563463486743
0.3839289646896069,0.35601101485993847
0.9520089928005149,0.9527329505649687
0.23995498189896747,0.22647133843769862
0.36607092974319677,0.3639558725388732
5.943928845717658,5.840247983268242
0.14564709650038576,0.15127278405670097
0.26517908857791195,0.26842711228214555
0.21093795390596082,0.21327636097211267
0.4308040276290235,0.46320619847028044
3.6892860304253867,3.6850987517689076
2.5139288563515745,2.451621067305881
0.08761203393011785,0.09404835733947836
0.43750004977607326,0.42954423151303267
0.37910697873924937,0.38389932637544333
0.40401803771501044,0.40756792485293203
3.057499844053743,3.021329692819399
2.4339289509974393,2.434481621674567
0.21874994246328705,0.22978713881507584
2.197856898735844,2.1582487589798824
22.444285633735625,22.58747112552682
0.26196394662599554,0.2623971133835623
9.07107072838837,8.852461207343145
0.08370492122450512,0.09028630460922438
0.14006692892091777,0.13758491583444155
2.486071077891793,2.4513617040962767
0.35825894118587054,0.3707625071112348
0.8989960027618817,0.8794812419750802
0.4278570844596128,0.42591415316282744
0.11160698939148972,0.12009775126450739
3.209642929126705,3.1400403121451643
0.9609379543523724,0.9391987542055795
0.3091520572685955,0.3093680255125566
0.09821405035583086,0.10527210730645487
0.3928569196572098,0.39529251802527887
0.35491093011234565,0.3639649317971647
0.25000002170379654,0.2625121995166726
0.2829240505597208,0.2717828405016225
0.05580397148447025,0.0642211408642066
0.43526800511282504,0.43007268824670253
0.37946398062155073,0.37834007337993225
5.973214184335865,5.989253321534197
12.33964261991024,12.450128886662375
0.33928594641343834,0.3582864544888298
0.24720999383540998,0.2517332479475385
0.08203097160909034,0.09034401543982207
0.3102680236788722,0.3143181831913344
7.5253568154151695,7.428467936145076
0.3772319359583025,0.3704132223748855
1.6371429982788177,1.6231836598752247
0.3124999564994255,0.31185786758767975
0.3214290298939779,0.33120620644438614
0.38169602528479896,0.38877667445980424
0.32624989741738575,0.31740492972944057
0.39732100898370626,0.3746586592327419
0.25558007744056965,0.2707057953491907
0.3493300914767079,0.3515061029497828
0.0658480047050447,0.07254067157124577
0.43750004977607326,0.4387407207912264
7.25250000834977,7.151929267561706
0.12109393414848557,0.126652627930522
0.3136160347523971,0.3239149574747775
2.2564289460452716,2.2171401451440853
18.95321343749638,18.943027699581297
9.57357145678341,9.530923600342572
0.1021209393760536,0.10768354765241339
0.0725450334363491,0.08332387316278811
0.3091520572685955,0.30769374036905695
3.498213970361587,3.4245391608566775
12.691429053660388,12.716261710906984
0.39843798197823754,0.3948454827735375
10.09000017966678,9.998378643958361
0.24442007780971853,0.24070265031475202
21.780713082401157,21.926718799588375
0.473213994657689,0.48778463727124066
0.3526789972917923,0.3532656122268396
1.0312499895480225,1.0342096268633107
0.35491093011234565,0.355190536849737
3.025000034539789,3.032995780644929
0.32366096271453126,0.32918487341843594
0.11216497259662805,0.11177329947889025
2.2374999334126313,2.2103359990716864
0.2823660673545825,0.28707978957622204
0.39341501470504303,0.3485346662301767
0.3766740645958593,0.37240793683943596
0.3281250520410277,0.3338720889213709
3.3196430156838628,3.277466911730351
4.9667858384435295,4.952461026073493
10.548571334336781,10.502386564510637
0.20870490265845798,0.20558270198605055
1.5557139949292007,1.5326154307072322
10.901429668475393,10.960384189840898
1.3203569809771363,1.3065011250270522
13.477500671926887,13.94265622973437
0.3214290298939779,0.28161202390518536
9.342857424548425,9.42269476654544
0.2968749728005182,0.2911848638519079
2.0664288982126306,2.035801642979661
1.4299999538092978,1.4053079387516092
12.38071483646453,12.468046981135975
0.2650670221975655,0.27800297198163193
0.4921879960143758,0.49286676933006723
0.35714308661828875,0.3695075202311273
0.16964305854601225,0.16852474343914148
0.06975399898370793,0.0723550126976178
0.2421879213037752,0.24228757314498162
1.2137279450886644,1.196000710174006
0.48446402765798036,0.478397568040841
4.293570881006074,4.273022022661705
0.5111609907868078,0.5229757175539347
6.162499892875819,6.299686142509544
0.31138399008914885,0.31683039380544886
8.491429409057108,8.493727552753075
6.201428756023962,6.189874510893389
1.318570964981375,1.323197170294211
0.5100449125338362,0.5296362855666832
0.4955360070879007,0.4978044006270097
0.4241069988977191,0.42971367319589193
0.45312503347498034,0.46441342851964174
0.15178591834116184,0.1680576883450029
0.36718801458042294,0.3526910763028477
0.38839305401610336,0.39757947745175093
0.2522319545243499,0.27874996934124674
2.148571010585291,2.1490786645776985
0.8281249777768387,0.8129290226557848
0.4187499574946896,0.39030880753801434
0.14732093427310566,0.15146425875046665
11.951429467783518,11.763699267445022
0.3526789972917923,0.3614350500372472
0.2968749728005182,0.2989658719827313
0.28571407842810737,0.2673837317808958
0.1289060345485069,0.13508042236627915
0.14787902932093888,0.15054714865182284
0.341607017861872,0.3508117834994926
0.3728569852596866,0.3850632733018564
0.35825894118587054,0.3593667430794152
3.8835709955872035,3.864615895645964
0.2587499231010286,0.26227442194719486
0.5317861258491383,0.5657914498799028
0.5541290528633067,0.5689884733152362
0.14174099037902765,0.1502451733754402
1.4219640561766684,1.3961303508888632
0.3281250520410277,0.341192416991668
0.4520089552220088,0.4479520851478491
0.3258930073777795,0.33087895471894324
0.06473192645207315,0.0771409853001992
0.1495539855206085,0.154898388699108
12.093214689033857,12.458315771933195
0.06249999363151981,0.07268629076007915
0.40736604878853533,0.38063005255916793
9.006070885675072,8.954246112427658
0.3298210346673489,0.34421373555322465
0.4466069530556065,0.44714502826104274
6.436429047700462,6.332320051414751
0.2611609160762074,0.2754541888062667
0.24888394345082498,0.26001542319446225
1.4910709863341616,1.486615173367092
3.457143095919636,3.3865954081657126
1.2821430163351564,1.2610219707633883
12.662143267671402,12.8006340504991
0.20256697555924164,0.20679216888931085
0.2544639991875979,0.2595170521457357
0.32700897378805593,0.34685422973845426
0.38169602528479896,0.3826550763940515
0.18582591360736278,0.1855886952513599
0.07366099984662555,0.08509926410252877
0.2985490342586281,0.2869397625221364
0.36049098584911876,0.35027382013675146
0.6819199569072056,0.6692581335684777
0.11049102298121305,0.11753565880844241
0.46540200610036275,0.48721245004384284
0.38000004265847753,0.38034977476560683
0.3714289777304811,0.3639650436398596
13.69928652550888,13.321474744013118
0.1512279351360235,0.1547810657120987
0.31473200116267375,0.3189990236606566
0.09430805607716763,0.09251868480055747
0.9698659652413228,0.9730103666886792
0.1495539855206085,0.14755412629209008
0.4642859278473912,0.47792424975578496
0.12723197309039702,0.14284196986817999
0.3526789972917923,0.36670093964388717
0.34598196856048813,0.35409570870880724
0.8470979725492707,0.841931622941142
18.777142614421717,18.616894401087947
6.6392857488464445,6.517263131794931
9.241786075857735,9.014362455708373
0.3928569196572098,0.4053362157177687
0.23437503800488924,0.22955506522304114
0.30133906212701467,0.3081424532612227
21.774999262801213,21.104263410540167
6.187856868676372,6.06209333716395
0.4062499705355638,0.414155124057789
0.16629504747248736,0.16876252100861922
0.38464296845420964,0.3686291077049384
7.231428844619953,7.262257165057782
0.24497794917216176,0.2375708311705782
0.46205399502683786,0.44890565596504883
0.4501789850471294,0.45070408649995053
0.44053601973066914,0.44512503734743203
0.3839289646896069,0.3610415874363899
0.2198660207162586,0.20188641276043096
2.0510709249675956,2.0236185622966945
0.24162904335707736,0.24358998132775067
0.31696404582592175,0.3152981488845439
0.08035691015098045,0.08621701999592468
0.8264509163187288,0.794676742209653
2.296786068368683,2.274562813038118
2.2710709442982058,2.2674230829595023
0.895089001898964,0.8805611950375807
5.962856656041327,5.880234878310673
4.5639288985807545,4.552577536098832
5.133928706550591,5.08673064190814
7.139643123835337,7.193090063530401
9.142499736578552,9.177006339568113
7.9650001597615,7.824010811128471
0.12444194522201046,0.1277189361842379
0.26562500540270384,0.27677818262916265
0.513393035450056,0.5146420946673309
0.3694199474009763,0.3637470622273893
0.3281250520410277,0.34039464304854294
0.3359379353399137,0.3360455280124617
0.08817001713525618,0.09981149956789537
0.22879509411081123,0.23567800540113337
0.24665201063027165,0.2555992025414071
0.36607092974319677,0.3479068931833855
0.15959801874118296,0.1608164330600399
0.40066991479879066,0.40252717459123954
0.4151790439301162,0.40243210830052645
0.40035697893830213,0.3936486540948072
0.4698659835841643,0.4901815380668548
0.16796899708790236,0.16558406346064847
0.4417859736895038,0.45051496050277895
0.20312495876437997,0.20551101081858336
7.379642783976396,7.291234265208688
0.4282139744992193,0.4295978041639168
0.24107094830924392,0.24409618136512412
0.2561379488030129,0.2574683176595214
0.5507140480155028,0.5458737198631725
0.9185269807394522,0.892766252810106
1.771785965999736,1.7569291389002957
5.008928613273945,5.061563127632844
0.07589304450987377,0.0821416958770973
0.3683039809906996,0.36460959309089436
0.30803597901562396,0.3227632014021149
0.3348209623453824,0.3203583597751587
6.162856894758121,6.210849937276323
8.77071359211627,8.865208142972735
0.15178591834116184,0.1535273091016356
12.475357019678338,12.626950397905588
6.709642856648163,6.599363722567088
0.10658502870255004,0.11363492113644225
0.3616069522593952,0.3452902214921818
0.24442007780971853,0.25105917202503525
18.932856277531165,19.538417365104003
0.1495539855206085,0.15099407206086934
0.3683039809906996,0.3719205263748151
2.160713911780094,2.0469915046100655
0.3872769757631316,0.3856360197427289
0.1584819404882114,0.16548351687788254
0.3370540135928852,0.33732500844276503
0.28571407842810737,0.2757590719927183
6.198570951482431,6.0781311322499425
6.7860707859321225,6.687224659500289
1.8914289414183867,1.892298703174252
7.017142714790968,7.057314821336249
0.35714308661828875,0.3626382537495898
0.05859399935285681,0.0722212488344498
0.6049110048229462,0.6002697566676385
0.37276807031719605,0.37401064265816353
0.3928569196572098,0.3948525288633198
0.35825894118587054,0.34735304815796075
0.6930800683807516,0.6827899812312728
0.513393035450056,0.5204717832992471
0.2723210275497534,0.28615798208439003
14.294286083711578,14.293947871402029
0.2193080375111205,0.21857915866808852
0.2666068724217274,0.25967374376136987
0.07700901092015044,0.07416306170428566
0.3651789842509181,0.3817470255536992
0.1283479395006737,0.12977337464789507
0.13504508007467297,0.14289173986743564
0.3191959786464751,0.3224426602383692
14.395357879773048,14.184561242026708
0.8822540460684434,0.8754272798109894
0.08928598354553285,0.0973420128632545
0.42910703841844744,0.43554201971546846
3.6389288570211917,3.5830996679235527
0.6017860080831647,0.5841105004149238
8.812856366946685,8.639533295201712
1.0901230335102525,1.1018559473460185
14.193215182391668,14.194164503186459
0.41294599268261334,0.4226132278638792
0.5714289927618834,0.5886443795830731
0.0831470498620619,0.08918320010886771
0.22209795353681194,0.21814241294428305
1.4707139661723159,1.4567965967400054
2.577857022361799,2.5211121771205502
0.10267903442388682,0.11114698038713344
0.16238793476687463,0.16722915766076452
12.005000329184595,11.937112708087518
0.15903992369334974,0.15925589193731082
0.3258930073777795,0.33230987015821745
0.4091069921782293,0.41582583023505015
14.118214365895353,14.178808948539702
0.9073659745243464,0.9024320340363374
