y_true,y_pred
2.028213968927407,1.9650427263159749
0.1529019965941334,0.14417256241007825
0.3303569848615808,0.3245860136445169
2.1067860065557054,2.089418835217123
0.10881696152310316,0.09289447625561165
0.3505359794137295,0.3549416868534587
0.6601560395248274,0.5370833314103662
0.44419596008042794,0.37552711775907954
0.34598196856048813,0.32998622632779995
0.3683039809906996,0.3255561371805702
0.34598196856048813,0.3195991715617936
3.1728570838566252,3.3325217020081115
0.4296879493760519,0.3900958590468171
0.24107094830924392,0.21540562219869575
0.22767901585783967,0.19144891693899924
0.2544639991875979,0.2515945630057923
6.781070970096784,6.940970681593069
2.888214069911313,2.930548431278188
0.19587095341219185,0.169499340682993
0.25000002170379654,0.23034512202021418
3.0882138612573256,3.116921979726862
9.426786419697732,9.265634517388715
0.14508900145255255,0.12019002148784663
0.38000004265847753,0.3444840593469347
0.2628570105452237,0.23738729730815455
0.13504508007467297,0.09893722522142001
0.12667410172795357,0.08792866059953997
0.35044594604428947,0.3273836468161606
0.34821401322373635,0.335007180432485
0.12276799560659546,0.08602040053819104
0.09653998889772097,0.07279298869106765
21.586785007278944,22.260727613289788
0.3124999564994255,0.3166282940556622
0.39341501470504303,0.37265656315032425
0.08593797247200796,0.06931647036103783
0.06807993752559804,0.04380403321449533
0.38002196382668907,0.35789500505648175
0.1305799841639219,0.11684469463900071
0.07756699412528878,0.05352472920395024
0.12500004026984368,0.10272723862541322
1.2925000413375667,1.2654979154155503
0.0831470498620619,0.04982094651776858
0.5725449591721601,0.5612113796787364
0.1495539855206085,0.13209153818625996
7.679999472877716,7.583536043219237
12.138214821035023,12.176961604275775
0.30678591321409443,0.28181714340773567
0.5489289267613011,0.5113018007397581
0.34821401322373635,0.3242469065934086
11.191429723823735,11.151542145094425
0.6891070803278097,0.6868120682273009
2.2621428774879075,2.3132681026390425
0.23995498189896747,0.22960819050314552
0.3470979349707648,0.3224654761481405
0.21874994246328705,0.20651334505078411
0.9933040000031584,0.988268282662739
0.15234401338899506,0.12106038133999864
0.42857097638152064,0.4084816796707271
0.4067859207297957,0.35842435653171134
0.11049102298121305,0.08538848931168652
7.824285944158064,7.749915920461305
0.38169602528479896,0.3506613550747759
0.4508929888117321,0.4098261407068
0.5232139424941922,0.4564205903245706
0.3214290298939779,0.2883996452194044
0.08426301627233856,0.05240317065892586
0.8750000407162553,0.8927825818435697
2.2553570176961344,2.330465315022302
0.14787902932093888,0.1440466275355572
6.852142529033884,7.1063542641084645
0.3928569196572098,0.36138964190309464
0.18415196399194778,0.156042203940429
9.36035722734289,9.262230920495796
4.83571380525769,5.040566674823258
0.09263399461905775,0.06697828698027575
3.409286054118501,3.3718051064992665
0.3058040461950706,0.28363324508844046
0.3616069522593952,0.3357910858814357
0.5334819966327646,0.5023610957049303
0.06752206616315459,0.03927596986648374
0.2767860116178096,0.24387987759307816
0.34486600215021146,0.3060487580116358
0.4084819033561169,0.2952824446670317
0.3258930073777795,0.29382468698096775
8.392856626171746,8.528351366886948
0.28571407842810737,0.31022026684812576
0.5066960067187518,0.45853754885470854
0.3239289378116472,0.30193048629794506
2.1946430150142455,2.2277637192492508
4.998213635726325,5.29108983781817
0.37778991916344085,0.33579623064540365
0.3642860321743848,0.35771672780072095
0.2628570105452237,0.2367792085756757
0.25892898325565405,0.2403462076459255
0.08091500519881367,0.05755128990777658
9.544643567418284,9.252537290438521
0.5647319640305792,0.5555207115166512
15.091071337413355,15.410037756013889
0.09598200569258264,0.06918650914949831
0.8236610002930371,0.7353138831648607
1.1892860102968987,1.1860191410985648
0.5379459741165662,0.5170145019127497
0.09040194995580952,0.055541924050186875
0.26785693822325696,0.2538855487692826
0.34598196856048813,0.3672051265127514
0.16071398515145963,0.09721428850561398
0.079799038788537,0.05480353857808362
0.3560270083653172,0.32478263310225053
0.8549109676908517,0.8481165239722401
0.4575890109587819,0.4403286633742196
0.32924101845130416,0.2913653779615677
0.15625000766765829,0.12716732801271213
0.2405129651041058,0.2234077433374484
1.8646429720379936,1.8629859176596855
0.39397299791018137,0.25098882296990754
12.236429707296521,12.338040137776902
0.2667410836556754,0.22392199604885854
0.38616100935285513,0.3815918997357943
0.08872800034039452,0.06442715510831643
0.1322540456220318,0.09929333236216165
0.20758904809087642,0.10537701575432412
2.2374999334126313,2.1585732146379515
0.13448698502683953,0.11313956984047957
5.133928706550591,5.154217866157273
9.834643622766627,9.803819776036597
0.4330359604495768,0.4190874987480684
0.11551298367015295,0.0760417952941661
0.2600449496659307,0.25466509235312995
0.23428589937700894,0.227605758892643
0.35491093011234565,0.348134716753012
1.1077009584271438,1.0539092077035281
0.2562500151833593,0.2241490367196204
2.2089290459298065,2.0018932655949184
5.9124997063225235,5.971316884858623
0.5669640086938275,0.5305955603613257
0.5044640738981985,0.5166226051096219
2.319643024408872,2.236063985052084
0.4508929888117321,0.43728173283551786
0.8466070949611064,0.8076066524881917
0.6405359229193766,0.6240935928057267
0.6049110048229462,0.5739339336008258
0.24330399955674675,0.21571654489067504
0.16964305854601225,0.13428991819832614
0.18917403652358256,0.16982748714999563
0.3314729512718575,0.31597859984065946
0.3281250520410277,0.3884226923302667
9.877499059249303,9.739453857718312
11.171428670999262,11.145667272013746
0.3560270083653172,0.33059621638609293
4.431070737556459,4.410237798766898
0.09709797210285909,0.05894373145998588
0.5022319173922554,0.4845268832525458
7.115356706310909,7.184590913455262
5.5978569026236205,5.4679918758017525
0.07533506130473544,0.032797817289209386
0.5507140480155028,0.5301877818955141
1.4817860015235835,1.4255058626798793
0.94866098172699,1.0104870642855057
1.309999955974726,1.2894214033948448
3.140713940696888,3.2010705220863693
0.39214302773530196,0.38874972037031985
0.07421898305176389,0.04752436861953058
0.060268060810966695,0.033304017326582835
0.540179025364069,0.49820837644119287
0.34598196856048813,0.331461431474277
1.1605360626594483,1.0945276784443796
7.157856930394404,7.297842826368282
0.3872769757631316,0.36050888068031184
0.11328105084959961,0.0881969712247408
0.2053570034276282,0.17335366363658622
0.273995983749423,0.22911462869030208
0.06975399898370793,0.04535305453964367
0.1545759462095484,0.1184251437614321
0.17354905282467525,0.13655641041162103
6.308213924314592,6.472025445909678
0.41852705500364107,0.35443347364757605
6.082499707914946,6.062227995768678
1.4910709863341616,1.5388746232484551
5.180714071648653,5.059739196963493
1.376785982447828,1.3680922260834638
0.09709797210285909,0.08040634462215124
0.3855359205307427,0.3643217099940761
0.14118300717388932,0.1056915174125419
20.377142734672933,20.28625309756031
1.116070986110956,1.058126907573035
11.557143704691434,11.707037968696904
0.28571407842810737,0.2701298054701644
7.1949998893894795,7.014446858471736
6.610356517368979,6.609398249158591
5.7628568646953156,5.850056140245153
0.3316069388204155,0.30400885909832276
0.10602704549741171,0.07867479601883365
0.07198705023121077,0.05259710589198052
21.638570859268516,21.705191526317122
0.38504493109988336,0.3507544081969798
5.6399996774540355,5.8927129441015875
2.627500024237348,2.5904137694886153
0.46875001717388765,0.4116231172866671
0.1233259788117338,0.09678324675925132
0.3772319359583025,0.3457994412823189
3.3760710105703,3.6175776391832035
0.21651800964273393,0.2137075145611702
0.35714308661828875,0.3212557855594902
0.09653998889772097,0.07344547897344444
0.15680799087279662,0.13452344574539543
0.29352696172699333,0.2524229818473356
0.3258930073777795,0.2864949641242942
0.10044598317638398,0.07539623925887673
0.07589304450987377,0.03895408659039856
0.34732106114720307,0.32832748731889905
0.3676790040112823,0.33930361755924165
3.759285912659413,4.507518127469341
0.28410701074427647,0.24530430615604515
0.4799109115462985,0.4486960627547003
8.19178582917883,8.213344179687878
0.42522296530799575,0.3920110533552532
3.8450000290629216,3.6350212969447995
0.13002200095878358,0.09951701775207478
0.09040194995580952,0.07016468535958831
0.14062502396875098,0.1299405794768551
2.2564289460452716,2.3938955293939057
1.5492860038006144,1.5931330935381245
7.155714024359036,7.140668497662699
3.2789290312815185,3.1987177991552627
0.2717629325019202,0.26242362010226694
0.40874987845323285,0.3968597697097054
0.21093795390596082,0.1813401267980448
0.4062499705355638,0.3846690278021345
0.2611609160762074,0.24867804104940983
0.41294599268261334,0.37652878093511055
3.561429027348768,3.2869974751383806
0.39625000333680216,0.35042022222444946
0.935267930848636,0.9147132566841282
1.84249996384106,1.9058743057963647
0.5156249682706093,0.4789713210659683
0.1763390806930618,0.12648352177574762
0.8982139986387455,0.8622466182103579
2.8271429255437543,2.9354673848450727
1.070312952087418,1.0377836161019953
3.10857102122254,3.3635383655442466
0.15178591834116184,0.12324746523987429
1.2866070497403053,1.1986672077858131
0.4553569662955337,0.4506844021856382
0.3225448844615597,0.2940459118315919
0.4084819033561169,0.39358132479244357
17.613214477581472,17.20370379211034
0.3872769757631316,0.3479401104637876
2.875356857384496,2.911636614459897
8.757857050645622,8.975070774857791
0.09486603928230597,0.0704921607704212
0.22432999820006017,0.19462256525108668
0.26714304630134933,0.2822580273112545
2.589286059595368,2.585880114005856
0.4069639743001665,0.3529430578945849
1.571429011997548,1.4887315447230813
0.3191959786464751,0.3089870892935347
0.06807993752559804,0.048472347301982355
0.15569202446251995,0.11854336149000111
0.21651800964273393,0.22608056006152033
4.751786152220722,4.5266248861049405
1.4078569456123642,1.402580263185661
0.12444194522201046,0.11433047085637704
2.5675001092020833,2.6375545706712487
0.2544639991875979,0.2154050629852211
0.3281250520410277,0.3138504570410259
0.3750000031377494,0.3559037577154751
20.409285430461892,20.24838047682334
0.0848209994774769,0.05836662315401009
7.283570803750265,7.41390691200329
9.358570875819044,9.659610699901158
0.4135039758877517,0.36616051574185704
0.29910690562107156,0.24640908829682595
0.4910710230198445,0.45582402138967226
0.21874994246328705,0.19985344809420535
0.2477680888832432,0.21713683527392846
3.9057138360200945,3.800409688696078
0.4257810603558292,0.3957751192540164
9.006070885675072,8.954893905316847
14.508214316916701,14.380613433611535
0.4460710028613748,0.4401872942077947
0.2533931053833889,0.2372634874448376
0.26450892714973206,0.23017579218005002
1.4207140183358127,1.3762663612870596
1.5178569482875008,1.4969820684873323
3.035713893660458,2.8356845758429774
3.147856998095679,3.1689346487018035
0.4089289386078585,0.3725573586798978
0.25000002170379654,0.21847201336632005
9.324643170618579,9.65131734038474
2.6410710727647255,2.5689762090901205
0.3281250520410277,0.30723160635349633
0.0831470498620619,0.060923123475327134
6.171785520781893,6.266224150290879
2.6967859027067718,2.5784893250377356
0.28571407842810737,0.276370180477961
0.12053595094334724,0.09462132746574103
0.33258902952482905,0.29947553914364833
0.43071399425958345,0.3742877888562659
0.3359379353399137,0.3251960037028101
7.465713790419511,7.216252685655907
0.40401803771501044,0.36827054002490756
0.16127208019929284,0.1335806118269116
0.31473200116267375,0.3096017767450159
0.40401803771501044,0.3787312991268903
0.43750004977607326,0.39140206988121484
12.322500266368857,12.202071631405865
0.07533506130473544,0.04314058234801288
0.6071430494861942,0.5777113087802888
0.16350401301984618,0.13206961701804842
0.3995540602312091,0.3612224370741346
0.44419596008042794,0.44146498515497834
11.928571505159075,12.127234552614967
0.540179025364069,0.49902013072118767
0.40285688685597143,0.3989857874981346
0.25107102735070064,0.2410335928491285
0.37946398062155073,0.36503056899471087
0.4037500626178945,0.3782174937862599
21.677855382186618,21.69090429309259
0.4278570844596128,0.3801226222521499
0.3616069522593952,0.29880649614241817
0.4575890109587819,0.46660431507114586
0.25892898325565405,0.23748795573361536
0.5535709578154735,0.5297001477455034
0.26249989682022745,0.25717059240554696
21.412500088357344,21.99600221751851
0.3646429222139913,0.36129233875848255
0.37276807031719605,0.3357778884434308
2.973928969213687,3.1726595696573323
11.326071328461808,11.403074576568626
0.06696397111532137,0.0376891457104398
0.1584819404882114,0.1689515351630957
0.16741101388276403,0.158285097345088
0.08203097160909034,0.05370770385289925
0.3526789972917923,0.3178846230481094
0.3437500357399348,0.3338251149894891
0.3069199007626524,0.26908418811501544
7.3185708567099725,7.270806868031041
0.21874994246328705,0.19552357000165688
0.35825894118587054,0.3109259942533016
0.23325895975191768,0.21016120638948754
0.5652899472357176,0.5448509184177948
0.8560710001229412,0.8670012748583515
0.30301301174242967,0.2734072438031716
0.30301301174242967,0.2993503871679919
5.9060709882164195,6.334261640599197
0.29241099531671666,0.25984408018578864
0.5558040090629763,0.5267730007331002
0.10044598317638398,0.06052093714426343
2.7928569322699963,2.875112033725236
1.439286001125478,1.4626797461801107
0.5089290579662546,0.48190529048276387
2.14678597321311,2.144009506271487
0.8058039719308818,0.7791214365097037
0.5535709578154735,0.5159855491191492
0.4017859930517622,0.3130429527834395
4.493928792661338,4.551505859395759
0.2985490342586281,0.3145662502887481
3.0567860639745303,2.7905296535519923
0.4263390435609673,0.41447465863727984
0.33761199679802356,0.3358530467344416
0.35044594604428947,0.35302593333154775
0.19642904846002507,0.16871946157106077
0.19642904846002507,0.16314757035101968
11.858571399239658,12.392815321317272
0.5513390249949202,0.49919975008928774
0.9933040000031584,0.8572469142177146
0.3191959786464751,0.2840737934638744
0.19642904846002507,0.167439421927283
0.3995540602312091,0.3746361788510555
2.6196429630739546,2.6063164585990997
2.1510710583063286,2.0877720773569193
12.101429311293028,11.71274015665657
0.2560709550287339,0.22849323067712346
0.1322540456220318,0.1013969816115996
0.11774603491765578,0.103729125486834
0.36049098584911876,0.35720661326902414
0.2566069052229658,0.2363625945369625
6.055356827961327,5.832337125768573
0.1289060345485069,0.09319689890277405
0.44419596008042794,0.42923968385466593
0.15625000766765829,0.12052924038165003
0.13839309114819764,0.09246019107109515
0.2767860116178096,0.24111736302765108
0.5479909020787004,0.5216895265619341
0.06863792073073638,0.046704785350888844
1.023437945069349,0.9888750292828784
0.31863799544133675,0.31696080238776814
1.928570980769428,1.7772710463179855
1.0569200689731064,0.9793317158076243
5.245714138047342,5.17307476821234
3.025000034539789,3.144369966552323
0.0641740550896297,0.039233245957010165
0.4174109767506695,0.38090395531911647
0.45312503347498034,0.3994005002110337
6.6300001209403705,6.836875553801534
0.4486609441484839,0.42472906796706766
6.162142890993517,6.117543603211077
10.981071509441625,11.241542409096754
2.5660710391672756,2.607463405435879
2.28535700317444,2.3150063897647315
0.4045759090774539,0.3822166530298219
0.4296879493760519,0.35819205925428643
1.5621429646813678,1.4883115754035194
12.633929382070878,12.84422675402693
19.502856756557172,20.012578496709388
0.14899600231547017,0.12317778724091633
21.641428663810043,21.684369100740888
0.3666071036228187,0.3243387294459681
0.2672990668608137,0.2333385917507267
0.26450892714973206,0.24011681827856957
13.89607151043106,14.100908274648553
0.37053591381125295,0.3280099659079172
0.3526789972917923,0.33036112304129417
0.35714308661828875,0.3367104328339785
0.21651800964273393,0.1825660345774638
0.35491093011234565,0.3383360664051722
0.513393035450056,0.48041823001062145
0.4296879493760519,0.40972581780942385
4.241785923758065,4.328770013962806
0.11439701725987628,0.09250526367716261
0.14732093427310566,0.11756306026870678
6.572143000097779,6.601387180604243
16.30285651605473,16.152174879476767
0.17020092990845548,0.13434751718622873
7.249286096667499,7.117758192657016
0.3738839248847776,0.32543579444079684
0.12221001240145712,0.09275433735883087
0.2522319545243499,0.2347579873924206
0.08928598354553285,0.07496005274854611
14.294286083711578,14.447311943175832
0.3314729512718575,0.30014883216728694
0.10100396638152231,0.05998073692762329
0.2751120620023946,0.288864463459644
0.26562500540270384,0.2565542273136412
0.3136160347523971,0.3132730132069652
0.28348192192216426,0.24444445951721905
3.405356908401982,3.3416334145235282
0.32160697162165386,0.2683795791367891
1.2878570596204875,1.2521679438171518
0.3593750194388421,0.35589290897406434
0.08426301627233856,0.0520649583493773
0.26160705658638905,0.23662710251053465
3.0617858798098685,3.071564286629921
0.43526800511282504,0.38834294848876283
0.23437503800488924,0.21883527843953887
0.6632140424903299,0.6316883828494475
0.4174109767506695,0.3834900939545973
0.15736608592062984,0.1390528512057465
0.5267859744857151,0.4683788112693268
0.08035691015098045,0.049182772100346384
0.08091500519881367,0.05183143080230779
0.3035709949475678,0.2986642322344333
4.267499901440919,4.761197043945147
1.3278570402582288,1.2493469355222624
0.3214290298939779,0.2865192339890996
0.06975399898370793,0.046225874931084654
0.3805800588745223,0.4014506886522824
0.8443080565235792,0.817141577761324
0.39732100898370626,0.42780608419071275
0.22432999820006017,0.19989102723971075
0.27571399938665087,0.24233644840267754
0.2734380005442847,0.2114975029088284
0.3281250520410277,0.32588976393962565
2.677500027995199,2.6748000894176
0.12778995629553536,0.09852172960965633
0.43857094358028226,0.4145791197143691
1.0941070380686477,0.9794078806828899
0.3510710348664019,0.33442503920523614
0.25000002170379654,0.22079599272482264
0.5636158857776077,0.5053868879742851
0.4084819033561169,0.40543967021060334
0.33258902952482905,0.30654891854348154
0.513393035450056,0.5185832075522105
0.4848209176975866,0.4228284132089757
5.472499807464672,5.72050829930618
0.4508929888117321,0.42152074841954357
0.3593750194388421,0.36446553969979023
0.37276807031719605,0.3425063449720178
0.0641740550896297,0.03749342099426589
0.11439701725987628,0.07246551328023498
1.1653569861042037,1.0850381613053997
0.06807993752559804,0.04085854400011901
0.39843798197823754,0.3439316682765443
0.30803597901562396,0.31083853326584565
0.5223209904176589,0.5427061110566127
6.597499528527552,6.539561880944591
0.0725450334363491,0.045689477366072984
11.521786202478644,11.693483528809729
0.3124999564994255,0.30047228124110115
3.6892860304253867,3.7943719726515424
0.40736604878853533,0.36287256419552394
1.5425000042054724,1.464575032488845
0.19921896448571674,0.15017359405066788
0.07700901092015044,0.03728718306476608
0.46205399502683786,0.4415804068161735
0.3772319359583025,0.3273870020970093
0.4665180843533343,0.42377214186901924
13.544999975187075,13.92050958664985
0.37053591381125295,0.3234094284935738
0.0864959556771463,0.05775171201713891
0.6953130077855596,0.6548704656038751
0.37611608139072095,0.3632963361667143
0.22377201499492183,0.2078789443562037
9.315357095341724,9.261544653719543
0.2232140317897835,0.2002410948749247
0.053571032079662295,0.02757834240097634
0.18861605331844422,0.15246346138720868
5.340356768631928,5.262607753435141
0.05971007760582836,0.026906615175067206
0.4280129931763823,0.396291385133936
0.38839305401610336,0.3776238327614303
0.33928594641343834,0.3002617932891929
0.2512499756626312,0.22793334614617078
0.36439698012778177,0.36901876765416697
0.2996650006689048,0.25482793531698666
0.2623209485082969,0.23010879840577103
6.588570902503779,6.598342822447525
0.16964305854601225,0.15200837346143037
0.3180800122361984,0.28182922241879105
6.460713675741771,6.499733355158218
0.3258930073777795,0.3042301957916418
0.37053591381125295,0.3511866802129868
0.15736608592062984,0.13538340422691642
0.09151802820878108,0.05804787147338386
2.666070934840282,2.6818232514473976
0.12444194522201046,0.09294044360323861
0.4298210421830502,0.3951245302974542
0.40401803771501044,0.383825510196772
0.26053593909679007,0.22945966340424317
1.2932139332594745,1.3103816191712652
21.67535726375207,21.95637590332462
11.464642638029876,11.626608755158179
0.09709797210285909,0.07261851408693554
0.35156291903882075,0.33916526814558035
0.2700889828865052,0.2596172632004168
1.9442859838574384,1.9100120660996516
4.950356817610579,5.139275011054906
0.2790180562810578,0.23988239598994054
0.1372770128952261,0.0934601766067018
0.14508900145255255,0.11893682409085837
0.05971007760582836,0.028381372950764483
0.11216497259662805,0.08703257692754796
0.23046893188353113,0.19293508266958193
0.4151790439301162,0.40545957821030565
0.3995540602312091,0.3639168394383332
0.24274601635160842,0.23716909221029425
0.13281292356872965,0.10382564573258146
0.3247770409675028,0.3142358669678462
0.07087097197823922,0.048492702672464416
3.080357023779322,3.015757466071273
0.5323659183797931,0.5895029959522546
0.2689730164762285,0.2985161525063109
0.2580360311791208,0.2373924420721225
0.5378569473313808,0.5107867651294831
0.10602704549741171,0.07524234371061644
1.5425000042054724,1.5403730357541359
0.10100396638152231,0.05941749711582189
0.3896431198176329,0.3602782610433113
0.39843798197823754,0.35618336445286647
0.14397303504227588,0.11223934798877422
0.11495500046501461,0.0869124578731646
0.14341493999444244,0.11211978814786572
0.09821405035583086,0.0717859570656787
0.2907370457013019,0.2338489299678137
1.758929012109151,1.7658131816297913
0.09040194995580952,0.06156442948820828
2.2203569367757523,2.1686938321438975
0.37276807031719605,0.3355669531207426
0.14285695678930432,0.13163611473239678
0.37946398062155073,0.3619224605018678
0.31863799544133675,0.2775903842799372
9.272143314864406,9.347227789696548
0.10993303977607494,0.08545771993986451
9.148928454684654,9.677544899722832
0.33258902952482905,0.31635282549798416
0.5385039573217045,0.4991977369207785
0.05859399935285681,0.027986120866787978
0.3470979349707648,0.3161540810290464
0.35825894118587054,0.3282788357465929
4.6978567231396156,4.718905294645051
0.2421879213037752,0.2192175567709005
2.9492859971777365,2.825656983498561
0.38504493109988336,0.3566244720417753
2.535356966042346,2.600183228893071
0.12778995629553536,0.10339941322210211
0.14899600231547017,0.12173512831867161
0.1495539855206085,0.128393571320216
0.41392897812858664,0.41158408418612735
0.3470979349707648,0.3162501539040141
0.35044594604428947,0.3209504550022588
0.40959798160908867,0.39007024706967197
0.15569202446251995,0.1379326347730616
3.048213992462279,3.185563085059861
12.005000329184595,12.264852962422005
0.22544596461033684,0.20947482777053894
0.4392859539291396,0.4299511152372848
0.8470979725492707,0.9945436644340571
6.591070810421448,6.438136661967059
0.28180797230674925,0.26954855898447505
0.4846429759699107,0.4533567715389304
