y_true,y_pred
5.9325000398414725,6.00888443310505
12.117857337644555,11.892050699072865
0.38392904648019144,0.36786285578078104
13.481429473874364,13.705713788622216
6.430357117125826,6.937360993320295
0.33147304356564544,0.3263541521288644
0.08817009878618176,0.0829841568315337
0.3319640085146569,0.3109944854813609
0.3560270540359336,0.36768985436195334
0.15513394970306194,0.15654810607989833
0.15624998063681916,0.14723894517197245
14.404643067159892,14.251136614108894
0.48883905741784317,0.4827125241489152
0.1277899727256826,0.12099204765966398
4.906071206724453,4.980127783331364
0.5089290549804044,0.5058420713032568
0.17410691888614527,0.1853215336018259
1.571071071925437,1.5371773676254503
0.12834798819256132,0.12225836041528582
0.12053599331086451,0.11827977109145715
5.101070958432352,5.1175449936040796
2.4460709374791474,2.543605391451402
0.15290199866284948,0.14915215689088535
0.43526802101525996,0.42379972260470655
0.14118300889458402,0.14087535230351045
6.21000007866086,6.152253734472937
0.31082602798192593,0.32741521272070084
0.31584805635653157,0.3065780174863033
0.3515630411282067,0.3407682402334866
0.5669638826361101,0.5697151704147123
0.4130360641819215,0.4037857525714956
0.21875004030057665,0.22011587597362792
1.1902899895638401,1.2186844985393412
14.236429387789794,15.117627907479381
2.692857073541338,2.6856541855128615
0.4296879771737756,0.4332635984265871
0.2064730350654327,0.20681127999192994
0.23660697854990298,0.22264606328422176
0.12276805517837919,0.12064748557693794
0.12946401912631855,0.12572060533788543
0.3900669949612523,0.3830041926428325
0.2968749763461458,0.29031078606059335
0.3392860358930625,0.33227565488861166
0.15624998063681916,0.15700903682999723
0.40178598472951776,0.39624872022670576
0.9179690214063614,0.8795284607902084
0.4414290215751908,0.43705466795499204
4.526071207482359,4.482884245992321
4.270357156432016,4.184520080904088
0.20256703762458428,0.20049002315293118
0.2564289956955996,0.25237072154144613
0.5189730009023135,0.5165744764268043
7.098570830496773,6.817645784728346
0.3777899897261081,0.35621568210438004
0.5200889210087685,0.5176233460153923
0.27910703242053425,0.3223040791950782
0.23102704553572084,0.22304415495393926
0.350446012748729,0.3306165701737809
0.14508900633543242,0.146401312421492
0.14508900633543242,0.13496703799273235
0.898214054778532,0.8498087897615856
0.14899600122200107,0.1404885650186234
14.99964382134873,15.050843375137557
0.19531294738246396,0.19242645029510452
0.2879459530849713,0.279960956784447
2.6071429609052656,2.6464710819715673
0.23883904041741766,0.23220990533274088
0.3605359520010758,0.3611224500846353
0.4531250700918885,0.43524485810908775
0.3649549690240854,0.35841205758056693
3.1810710672560565,3.267229874442447
0.424106935886571,0.41613102742483177
0.43526802101525996,0.4247823174665428
0.3593750360099033,0.3759860537272235
1.742857020022451,1.7036216475547281
0.5145089879945863,0.4937023810956127
0.12890600365943983,0.12266376668695256
1.991786043534075,2.0025226462416956
0.06250005738213615,0.06056368275705104
0.34932998181497155,0.33961397388044956
0.37053601031129,0.37626212453715313
3.5414291437186263,3.546190506278317
14.453213797339114,14.290709940581447
0.10323707052841691,0.10472093727837484
0.24832607914547067,0.2397884979158782
11.358214203073643,11.268107173244243
3.20142893440818,3.1542073049793693
0.5558040166077458,0.5468224612053001
0.42857105962160036,0.432198769706474
0.4146430600646902,0.4142000833375574
0.17354890341926676,0.16890080636248594
14.233929123850814,14.17537861675769
0.32142898681643395,0.3280726402777068
9.250714243733377,9.079487391669439
0.15178596772909203,0.1504738832976371
0.3258931105514633,0.2997630250157368
0.12276805517837919,0.12870318969630423
6.859285818733441,7.100678322476548
0.3515630411282067,0.35726466252027
2.6735711280566723,2.7134230189534545
0.39285696146834326,0.36803120245291376
0.22544600424851602,0.2296433666670057
6.6078572378068845,6.615703810806886
0.40401804659703244,0.3978034056228077
0.505579964733412,0.5107106038642324
0.3805799562331993,0.37242716739705317
11.02607098452961,11.178607477031228
0.4419640957905018,0.4280896258205833
0.40067006462306276,0.41138074759536747
8.660714460731715,8.667157073466687
0.2064730350654327,0.19809715086983748
4.838929145505539,4.820429852212315
0.8476790214940568,0.8223010100314663
12.445713756137174,12.351658614492067
0.3816959871669565,0.38216334590058665
3.1557141129808954,3.090847668759284
0.38839305938791857,0.3915112963643035
0.4363839411217152,0.43721381596103726
0.3958929645864513,0.3946004965874963
0.2968749763461458,0.30205969920046893
0.5232140292778935,0.4678711967940812
0.4620539825257606,0.45450431586851314
0.13616098051997838,0.1296761425828441
0.06807999039631829,0.06833710973756135
0.2500000147188044,0.23693059427250174
0.2553570740281417,0.24471898293881722
0.4620539825257606,0.46110696322794964
0.4866069955503285,0.4814148472667539
0.36160698705011574,0.3353425788240503
21.77500001553506,20.73257082313617
0.09877206017496953,0.09142343424402144
14.296071322155573,13.907149946736158
0.5301339752037002,0.5373632401301143
6.479642905059228,6.347290724154394
3.031429051407561,3.002476305310577
20.63107251987129,20.904470175270223
1.8325000159372882,1.8003014082986604
0.529017944269943,0.5320928477711442
12.575714181688053,12.451057405342937
0.4910710084580556,0.4738865702788424
3.164285939846886,3.0931043342879003
0.41535700954584853,0.403924065044716
13.53357150304161,13.563296272126134
5.012857080580156,5.290320768044403
0.48410706409325166,0.46792073659819144
0.48437504451011604,0.4985066338212776
0.31473202542277434,0.3162148947270118
6.534999812610427,6.581803955591624
0.37946403612674406,0.38767312523243813
5.09714323884026,5.154911526834031
0.3125000743825619,0.30616097434789946
0.7257140186662319,0.7003158366346298
0.1964289783162212,0.1902451473320248
0.19140606332319754,0.18219409795935348
2.374285988086659,2.398140068729525
0.9151790548992703,0.9784165594322654
0.35482103133274134,0.3432760404290238
0.9319199622148393,1.004717319013472
0.2678569529681305,0.26463154599046024
0.561383949621928,0.5661570598756578
0.8727679953523537,0.8968352523111164
0.26535702151105367,0.25379651478501986
0.22544600424851602,0.21702146686722878
0.3638390489176304,0.3474325075729796
4.708929163263871,4.8179599549541505
0.17578107611408367,0.16684761976081885
0.29241096343841866,0.30162115556542646
0.5853790580069194,0.5974632237361313
6.640357122539999,6.6568726071227715
0.2237720686751823,0.21237126409170526
0.2621430297455163,0.253072480019356
0.36774604380419906,0.3851802867227059
0.12053599331086451,0.1162016483467816
0.3683040592710778,0.3663027398468681
0.10379508599529563,0.1040546435371883
8.774643154218069,8.657044303790075
0.4210710435957652,0.40964530286927947
0.25874994105952664,0.251254358125782
0.3730360525956693,0.3687761835787049
0.12555802168547014,0.12132840852202298
0.38357107429389203,0.373804750764144
0.3337049946058577,0.34146545479200374
0.30250001607234767,0.29870373766073666
0.22209802227454634,0.22164629019053494
0.43535701533897475,0.422855917298661
0.13839304238749306,0.13115568706801395
14.719286211367876,14.815605776452756
5.720714384933288,5.764155584254711
0.14341495993479647,0.13373020529951174
0.16294605541206075,0.14867426956354057
0.3359379430917906,0.3370611778001946
0.3526790720619639,0.35141852232605975
0.44754502625040415,0.43281153386066906
0.46651810626078993,0.4669634103612703
0.2560710235093,0.26132523508214023
0.3337049946058577,0.3342923793078354
0.6189290314289471,0.5938981310770344
2.949286071518559,2.8889298551897173
0.26562500192791805,0.2654052313875368
0.30803595064753253,0.30830681257425585
1.5232140141591193,1.5544842699736605
0.15290199866284948,0.14799822301975518
0.16964301680572058,0.16873656030053685
0.06584803935610606,0.06517310108534313
0.3861609975204039,0.3965364279033725
0.9051340007043387,0.9523726975376972
0.2919641077557067,0.2687631878187098
0.4598210340398279,0.45758199005227085
1.213727969100371,1.2140910393425748
0.987500020539139,0.9814392078604511
0.056920013540652015,0.05705300630336385
0.5111611168479189,0.5382532941945637
0.4162950518321764,0.4136445060713285
4.330714370206579,4.334055370060506
5.9482140213743016,5.941016453056333
0.06919602133007574,0.06683739468338024
0.34821406170851654,0.3273529277768308
1.0412950943332406,1.0356045556714029
0.29910692738635825,0.3119254348203442
0.38071394644163137,0.3957139784933017
0.4994420162523512,0.48877887819271604
1.5621429906963318,1.5685785658976115
0.4793530161355104,0.47056297031137007
0.39285696146834326,0.3874613342578195
0.3712500706197508,0.36552894362248955
0.3203129558826767,0.31893393176065654
0.4196430338061461,0.4169244400817105
1.9789290790262049,2.0031196175053188
0.2299110146019634,0.22517259329384087
0.41392899975622965,0.41503616450580605
0.9776790591493768,0.955641437990551
5.8553571445212285,5.894860871447961
0.8141739331294446,0.8177734930795442
0.3473210153069062,0.34451497884098736
0.3387500750593335,0.3406258271500826
0.2533479966927741,0.24532265925422703
0.2232140532083038,0.22015211650146682
0.15067004762263703,0.1479088962141335
0.06863800586319702,0.06886154453185522
0.3995540336893053,0.3962465036806606
0.4037499553528656,0.40048642378321797
3.409286093933158,3.439077137744436
0.07533507808415907,0.07230395136735046
0.15959796261078885,0.1530571568860133
0.3764290304543565,0.35364559696497255
5.863928971387219,5.727824621337074
0.3683040592710778,0.3735884158701326
0.3125000743825619,0.3255837915508559
0.12109400877774323,0.11137079706857422
0.0758930935510378,0.07234817146095218
0.24162900692450862,0.2405330357324602
0.4263389977540857,0.4292421189367841
0.16127211983872702,0.15971754526992732
0.8141739331294446,0.8033649463400352
0.393414976935222,0.37918552711616504
0.4119639208598591,0.4149145869552271
0.5468749933465713,0.5280634995428806
0.15513394970306194,0.15099887222844233
0.08203104203209843,0.07786737111349584
0.09096006529327294,0.09198854265824474
0.34430806426766813,0.34752527002497113
0.3571430849696908,0.3580310333153973
0.46763402636724494,0.4675809400894624
0.3727680721788047,0.37846260062352366
0.8604911009445118,0.8044738843264478
20.684642004691643,20.39508661524163
2.1328571329884105,2.1410394018869576
0.39214301198718493,0.42606414604448095
0.10658505250238659,0.1008879750297158
0.8627230519847242,0.826493717703261
0.3973209743760704,0.4059863394851684
0.5044639337996546,0.48188431171912693
0.2873879376180928,0.3132064876071665
11.966429118165536,12.076372461862626
0.1902900323894401,0.18082693235867509
0.3130580898494406,0.321661391669273
0.6158930283108388,0.6086458093614586
0.2198660712343341,0.21226863800981244
0.31919603833050125,0.31269956352662964
0.1277899727256826,0.12514951224934023
10.863571560864038,10.768453363735652
0.3258931105514633,0.3202845840932982
9.319999926632603,9.41797392168562
0.3169640872902888,0.301686211191853
6.925357066557919,6.713787303234537
0.38839305938791857,0.38252076395037493
0.2159600737934857,0.223473389095592
0.2678569529681305,0.2493327235318974
0.9933040463584906,0.9888629192886802
0.6004460297491545,0.6010513684740981
0.13504506041352315,0.1429192294117878
0.3526790720619639,0.3473612456176265
0.5480360201650463,0.5315026923866102
0.15122795226221353,0.14757696844386525
0.34486607973454686,0.3508929792587432
0.2036830685583415,0.19042147356992034
0.4348210545052458,0.4219880286946638
0.3415180977605772,0.33921588221073184
4.932857057407652,4.975713753536956
0.3683040592710778,0.36429488161182544
6.748213809790138,6.919548829301082
0.29464302530593334,0.31832704145348134
0.12444199075171292,0.1227251650124046
0.2232140532083038,0.2117785596792192
3.344643188380205,3.3869199252367825
0.1579239162101529,0.16320539129934897
0.21875004030057665,0.21987227756326067
0.3002229583201155,0.3102703398883946
0.40178598472951776,0.39459362529475617
0.4921880368375331,0.4821463074616692
0.28571400204475905,0.29244432245639906
13.477499981045437,14.052999563128623
3.193929029209647,3.181090129552045
0.3002229583201155,0.2961823057070214
0.4118299306514268,0.41058966231183613
0.5057139549418443,0.4887489548211059
0.35379510299572114,0.3470785251695614
4.9814291175145,4.866289746578258
1.3564290372492815,1.3102425902372299
0.07421904715040162,0.06679583444503279
0.39174104136188825,0.3952201320344315
14.11821389425203,14.300235768865292
0.43080400810753305,0.42714537720532864
0.41392899975622965,0.4027751184021875
0.2511160456525616,0.24592988204330912
6.3232141577022425,6.3663392775576195
0.2332589965759333,0.22298574896564838
0.3426340178670322,0.33458839903217164
0.23437502750969053,0.2240572273238972
0.3199999795810946,0.32133744346476734
0.12555802168547014,0.12030214770309611
0.30859396611441126,0.3066653494004843
0.33124994820619613,0.32580023727216956
0.30133910008117515,0.290670531483729
0.34598199984100186,0.33568481353342894
0.21875004030057665,0.22168685298316215
0.36607099995784265,0.36327327553959354
12.027856702025325,11.874697803394216
0.29241096343841866,0.2652855379010961
0.3571430849696908,0.35889326972697955
0.2834819401772444,0.2616150484775499
0.3169640872902888,0.30939724240119104
3.5082140904040284,3.50917341153239
0.47544602124894175,0.4439578789581575
20.327857887072348,20.263097504579
0.2299110146019634,0.22263320731715952
0.32142898681643395,0.3356604315269316
1.3894640516113586,1.4257824910438388
0.08817009878618176,0.07754297959978107
0.4362499509132829,0.42981786677202427
0.4575890829996154,0.4549082813852505
3.999285987762123,3.96186448419025
0.3861609975204039,0.38190844310538874
0.40892902601477354,0.42368324311003125
0.3470980307747593,0.34541888631821926
0.2612499833439059,0.25600829525622104
0.09709801377433358,0.09131160949604133
0.2511160456525616,0.26155586669814324
0.06584803935610606,0.06077458711325168
0.369420090204835,0.3743499102639605
0.10044599574830326,0.09321074614756708
1.9196430803950486,1.9522224075237649
6.958571122426797,7.090627616089201
0.3359379430917906,0.3418370587364812
0.407679004872584,0.40646943569571947
0.1573660115705764,0.18511417571929756
0.5587499171291166,0.5682402806762374
3.046428972631929,3.1675350638672395
0.15067004762263703,0.1453339346734268
4.446071184309854,4.407466488459055
0.28785706958855894,0.2780888619946724
0.34598199984100186,0.3463221288316376
0.4333930447156269,0.44229491528774756
9.241785996263319,9.032792302753666
3.1653571965505303,2.9650092517174746
0.33147304356564544,0.32612429630397743
0.3141740099558956,0.3020625807103279
2.946070971479999,2.9431948921590516
0.33705408485285004,0.32361073308872257
3.5614290386844503,3.3558953735513515
0.4921880368375331,0.4996420595329305
0.09319201633348517,0.09569039620833042
0.08203104203209843,0.0728187441863477
0.09151808076015144,0.08502094099246649
0.4296879771737756,0.43746650221019
0.0976560292412123,0.09971231900734279
0.1333710140128872,0.12674476043806937
0.08537902400606812,0.07723975610079781
0.2500000147188044,0.23678518885193678
0.350446012748729,0.34119592279290756
0.21317010728639452,0.20668205535749484
7.3017859884665945,7.241417026997993
2.1067860629911377,2.1027199755121746
21.70357048930092,21.82437756847473
3.2925000509399385,3.3414625556326474
0.3772319742592296,0.37509511304435605
0.20870498610564492,0.20138617271900494
2.5492859556560363,2.5347998298049452
0.29910692738635825,0.2953364717361737
0.297991007279903,0.300155796974946
0.35491102310217637,0.3462586247874426
0.3270090306579183,0.34838861470957583
0.07868306005812875,0.07844045909348174
0.13950896249394806,0.13236425879915825
0.08928601889263676,0.08265533222572863
0.4190850183392676,0.4057394162557333
0.15959796261078885,0.1622868546182188
0.3939729924021007,0.3830552840291743
0.6375000299867337,0.6567392063498456
0.15178596772909203,0.14336830164054493
0.4128570780887717,0.41044968742908194
1.2460940298660073,1.2430146932727155
0.12332607064525791,0.1286131979268692
1.352143068402635,1.3513662798410953
0.1992190556506146,0.19456131661853715
0.06640605482298456,0.06593182479661452
0.350446012748729,0.35293530478478874
1.1160709955454684,1.151362453781557
0.40178598472951776,0.39951723902495506
1.0814730391532712,1.1201671726369948
0.43678591174701187,0.42128482946182455
0.37053601031129,0.36954698746592274
9.877499381591942,9.655545986665224
20.927855622665483,20.73332444879154
0.15959796261078885,0.1576264557308873
18.32285544995414,18.391444250776754
9.342857836069104,9.366658220884027
0.3097099970481685,0.31120594397407286
0.3638390489176304,0.37954261268404643
0.12388397528483419,0.12209666338128855
0.32142898681643395,0.337947796218274
0.15624998063681916,0.15814590329657952
0.3805799562331993,0.37859348766749257
0.402902015663275,0.3948013156591912
0.31473202542277434,0.31264980206791493
20.85714248411315,20.318637055524324
0.3437500488007894,0.36073100805305325
0.24721004821171322,0.23923912697857586
2.2410710166337324,2.2785743107546734
0.8253350182581336,0.817022083970222
0.6250000402194427,0.6180373149549636
0.08314707296585588,0.08249474346475383
6.613928800733892,6.605801169695359
0.5267861040570327,0.5359127323981365
0.49776808067901746,0.49230119151314056
11.809643063586066,11.979732827528817
0.43080400810753305,0.4271069201314446
0.39285696146834326,0.3863303416382571
4.201429002409882,4.2481451485130854
0.2678569529681305,0.27584283588707303
0.10881700354259904,0.10475595870588905
0.4460710231303473,0.42338932910443794
0.24442008170462226,0.2345172189384901
0.40401804659703244,0.3985752069557458
0.6291069675592884,0.6350499708156738
0.4282140848810212,0.4276944156607243
0.3359379430917906,0.33695389697160705
0.31303603521629086,0.3179778246240603
0.48285704295106213,0.47538595285111684
0.40446401566132617,0.4123754226331502
8.77071410469835,8.939351587672288
0.35825900507614605,0.3499235728458756
0.26506698646103954,0.255343996406475
0.2700890148356452,0.27640827678320323
0.3985709955182599,0.39679343641731313
0.9843750230973162,0.959236010712049
0.10100401121518199,0.0983781799427379
12.101429184975963,12.163691076767165
0.29464302530593334,0.295463258169959
0.12332607064525791,0.12507403885650126
15.276785666327214,15.35314745082113
0.1322539856334095,0.13367312923884778
0.8482139848820656,0.8334787192554942
0.42187498484635855,0.4078467974082056
0.4620539825257606,0.4501512410903483
2.4185710264874887,2.4734991986198955
12.072857019834942,12.109590507514383
0.4464289953166467,0.43010291459343675
0.45200892833082884,0.44151070129695635
0.21875004030057665,0.22673813976556434
0.38337103101331294,0.38206116312790295
0.27232096587585763,0.2717768038217614
6.17607140834701,6.097880086747387
0.37444200775213843,0.3986540051676526
0.3683040592710778,0.36284149236998897
0.4095979796112146,0.39698439185910694
0.18303594214731977,0.19461251883218122
0.44392895303226765,0.4353115761450481
3.1557141129808954,2.9633512752756666
0.06752208575674201,0.06520136204741944
0.25557994773298653,0.23267903730320705
4.318929216538864,4.396528720344419
0.13392902947976593,0.133495805555232
0.3270090306579183,0.2906402756302122
0.26562500192791805,0.25254571785171454
0.2557139379414186,0.26801654428338484
0.3515630411282067,0.34022396735208815
0.06919602133007574,0.07034241894465221
0.10937501900947777,0.10964266694443547
1.8321429823197046,1.8436269039165236
0.1328129985460087,0.11386507633323584
0.19531294738246396,0.19554036500670113
9.238571117879363,9.546654172411976
0.39620494344231294,0.39176653164140807
0.24553600181107726,0.23649437801080686
0.33571396111392326,0.33262841819170497
5.451786172979892,5.427574175564377
0.30468796867356285,0.2945692143226284
0.09430804726724262,0.09959284717550654
0.3593750360099033,0.38241281815797357
0.30915198158129,0.31863602797218205
1.2635710521231864,1.2679837519899673
0.4397319230956849,0.43909832340866495
5.906071274726156,6.215974556871087
9.218214359000264,9.332628919379724
0.2678569529681305,0.26445666050749406
0.36160698705011574,0.351173039851554
0.23604896308302425,0.2387461671381237
0.3761160541527744,0.35280197954017023
1.546071092390855,1.5370518834124665
0.3470980307747593,0.3473838543872876
0.4230360116648335,0.4199527961159626
0.43415199008150274,0.4315692706296377
0.14229892900103902,0.14306175332249405
7.258929070682687,7.282215216815121
0.07254511157706789,0.07082717756473711
22.6314308497156,22.302131903056765
0.4263389977540857,0.41870986792111764
0.1674109549382059,0.16133606719213112
0.3337049946058577,0.3224981378013354
0.1406249934277053,0.13400516783641847
0.1607139935445463,0.1518434870989651
0.44866094635685916,0.4540835046018321
0.32812506159167576,0.3241052445114063
0.3850450774139489,0.3825811648301065
12.571070961032571,12.365080244104952
4.563929148970532,4.449046454066324
0.24051297599075117,0.24137421495661315
0.8236610826847999,0.8274407370010719
0.36607099995784265,0.37392344680486445
4.776785838927757,4.777835595134762
0.12109400877774323,0.11310169787526947
0.33147304356564544,0.3337544235826657
0.29910692738635825,0.29538390582154084
0.14899600122200107,0.14830754202036256
0.13392902947976593,0.12386469133424094
0.3415180977605772,0.33040300596232597
0.19252209425695477,0.18946592056983547
3.209642899915173,3.139922219854578
0.390625010428131,0.3734909986714461
20.101069761911845,20.125669876539874
0.34932998181497155,0.3247715382525931
12.853571527729926,12.880859869401569
0.08928601889263676,0.08450027432644935
1.0703130068839535,1.086948406607771
4.613928886385091,4.636475592756849
0.3727680721788047,0.3983801509037683
0.5357139082178823,0.5206603465792206
0.37946403612674406,0.3839001205543018
0.20312505309146278,0.19678961035777487
0.330357012631888,0.3240144769508555
0.33147304356564544,0.33810040541348596
0.1607139935445463,0.15369674124735533
0.3811379717000778,0.38027728687072737
8.778571317119368,8.922097106638047
0.26506698646103954,0.25123507417518876
1.4882140594347997,1.4897245524441256
1.13281301113406,1.1144894899422195
0.25874994105952664,0.25230998817980765
0.423570975052842,0.39514266375015183
0.3187500692662073,0.3209256092095696
1.64642896886207,1.614961121821012
0.5652899470627764,0.639830838980562
0.43415199008150274,0.4489645023377491
0.2427460353039863,0.23684780627771373
0.4598210340398279,0.4547036941852787
0.5770089368310416,0.5681223604266328
0.3359379430917906,0.3327458951321005
0.3727680721788047,0.362725567011825
0.14118300889458402,0.15155655521341416
0.8839290804810427,0.9099800353229556
0.1194200732044095,0.10693892407850258
0.27571405456184706,0.27824014126225727
3.883570979817944,3.8475319360144606
0.12946401912631855,0.1278007229740017
0.12611603715234887,0.11990704837053956
0.24665203274483471,0.2511390977314316
7.115357177006269,7.023920662858959
0.5624999805556852,0.5636607857195555
0.3659320225208087,0.36464365513203734
0.33537904100649385,0.32693111906442973
6.658214060789326,6.492352136773185
12.43428613134655,12.305733553672397
0.3002229583201155,0.29842744519620257
0.3247770796177061,0.3355634576374542
2.5717859483198904,2.661179693631945
2.7717860062511517,2.709076593813425
0.350446012748729,0.33862173704331666
1.652143030618812,1.6522599949829346
0.3861609975204039,0.391946847662185
0.3035710511213874,0.30203742291271474
0.20256703762458428,0.1980384123996397
0.3593750360099033,0.3496614662760309
0.33964301063364166,0.32603840514472604
0.4207589539126013,0.4039277223456905
0.14508900633543242,0.13427281577137617
0.3253350950845846,0.3254628789640903
0.542679071683011,0.5559647161960226
0.12053599331086451,0.12487632294926954
4.333213969181749,4.242392989871192
0.4966520497452602,0.4724582280073166
0.2232140532083038,0.22395393627819082
4.681070947604006,4.736145467189047
0.5801790409848842,0.5966080802718938
1.2464290053870877,1.2243389075006421
0.3125000743825619,0.3065552978893402
0.11328101645032618,0.10934033006387045
3.6892860642096217,3.886970939796673
0.3727680721788047,0.3443042961393914
2.226070929168411,2.1587072687586284
0.1573660115705764,0.1543368797452085
1.419999993427951,1.3679191686383803
0.6926789488905036,0.7018269669009438
0.14285694446791775,0.14265656870543175
13.350000706051961,13.021895147783862
0.3727680721788047,0.3856292481241608
0.3662500968782947,0.3663560477792551
0.3415180977605772,0.36264532804498884
0.333393015749996,0.3183058734387496
2.6457140760834807,2.6487955738091666
0.1149549520236599,0.10846401858490129
0.3142860563584804,0.30683979157424135
1.555714037426362,1.5157084844749966
0.3805799562331993,0.36628179348674106
4.998213912441763,5.019111508555892
0.10602703703550809,0.10584273123184973
0.3973209743760704,0.4020554059013115
0.10156302412778095,0.1043393588766941
0.41696411625591967,0.42686631405823827
0.30468796867356285,0.3011678718991835
0.1495540166888798,0.1387972295588349
0.3861609975204039,0.38013487378732336
0.15178596772909203,0.14557731142918962
4.8603569394336805,4.916444198906772
1.4960710224943883,1.4730283639450186
11.881429010424274,12.022367647398998
0.5457589624128141,0.5693446747432573
0.29241096343841866,0.3026557284320228
3.025357045171345,3.044401497964386
0.36553603656983413,0.3590625030175303
0.35491102310217637,0.3529156883522888
0.11830404227065205,0.11299652276542482
0.5066959956671693,0.5036225329208974
6.786071086314497,6.673005515858143
0.3727680721788047,0.36453437941200906
0.14732095737564488,0.1421453223601068
0.46651810626078993,0.4475984450100934
0.25357109205222317,0.2525336376757683
1.2478570151767068,1.288672327812034
0.3348210255396151,0.33227953384419084
13.618571610782872,13.929428894345655
0.2700890148356452,0.2496131166066149
0.37285695567521726,0.3776507906344697
2.6389289515708736,2.6281722198544797
0.46428604439327525,0.4667697950642222
0.37946403612674406,0.3612091170350027
0.08370497760543216,0.08208423913718321
0.2377230094836602,0.23384793286014238
0.35017902977758486,0.35023156191885607
0.40178598472951776,0.3973087833728217
0.3270090306579183,0.3339373994586967
0.20535700413167524,0.26751981631465593
0.11551296749053841,0.10435110657073365
13.54500001445065,13.772563930726974
21.405001737012714,21.519473040970933
2.3739290687597308,2.372025997738975
0.49776808067901746,0.5013320650650919
4.552143108684399,4.605167323177632
0.9263390317549368,0.9301630169921129
0.3136161053163191,0.3134656018398503
0.3772319742592296,0.36902643162720783
0.3526790720619639,0.3445163087686145
0.08370497760543216,0.08061511241842578
0.473772085675608,0.45599638383883834
11.419999980774335,11.478800514261355
19.356787291434156,18.994837734911133
0.3058039996073203,0.28287981544406615
3.965713959706946,3.7511773495020653
0.3337049946058577,0.3351537291009994
0.46767902225196245,0.4621253553084159
1.5235710443133494,1.485489148554135
0.32812506159167576,0.322831395499231
0.3727680721788047,0.3682583984225467
0.1026790550615384,0.09028002896660592
0.3649549690240854,0.3667698769258938
0.444196046830714,0.4454757696899092
6.648213891651809,6.521353425228559
0.2801339582032747,0.25489248597706826
1.5435710223996502,1.5365719457800298
0.3270090306579183,0.32546021910883605
0.21093804541888006,0.20459861290231074
0.1702010322725993,0.16638502660118593
0.3017859557638871,0.303882143358831
0.08258905749897716,0.08310041467160434
10.548571109433567,10.532500263987462
1.3432140451414607,1.3749681729576686
0.3236609378566464,0.31778387684510556
0.08593803691866708,0.09287072798423379
0.16573701936487217,0.16207462033439124
2.917143161526023,2.8722378227144447
0.30245502018763015,0.30030031577709293
0.2751120406559713,0.28569050665667994
0.1573660115705764,0.162274996096877
0.31919603833050125,0.32865703264252333
0.30803595064753253,0.30917492283285775
2.796071094272506,2.832983013908588
0.4732140702087293,0.46453939560624136
6.904286136543056,7.032803692789696
0.2064730350654327,0.20460792239570047
0.414106988403659,0.41437485799322116
0.40178598472951776,0.3935801096155893
0.303929023307687,0.29077493080245786
0.110491049943235,0.1121358379360744
0.08035699563146248,0.0827120758044857
7.46392943483731,7.331355599327957
