y_true,y_pred
14.193214035239512,14.111078657530703
6.1514291330156725,6.085737262365117
0.07366098602397786,0.07804542533338377
0.3270089907733047,0.329431196147018
2.5407140745511883,2.5419042492592694
0.26374998377743086,0.2635928851569145
0.980357006618973,0.9876126868997448
1.114954941286343,1.1594469914848429
0.5111611039801223,0.52051829750361
0.14508901026293985,0.14980274604474952
12.380713847914263,12.361639965932142
0.38616100683621823,0.39668461598312943
1.3485709707156612,1.3968118491970967
0.12946408138777188,0.13967149486596897
0.4040180684078387,0.4254077950015147
0.13113798661853115,0.15032988685761994
0.43080399383654977,0.4388266817638493
0.42107109590894387,0.40360617025793366
0.08649599883204018,0.09897129465743637
1.9453569813465088,1.9809329007254024
6.184285948669438,6.219571076003722
0.28794594693094444,0.28617534000515343
0.12834795952766553,0.12461223204841976
12.072856507677379,12.09645394174029
0.28627204170018516,0.2844398165875486
0.323660958264266,0.34398141502459034
0.245535980817146,0.25728229463384245
0.2025670100713337,0.21539747090523287
0.25607102541134563,0.24636177554463745
0.1434149940084204,0.14916402635299675
0.10546896021624685,0.11335586608496606
10.901428827628669,11.03250170240155
0.3683040562883577,0.38750284000057156
5.709999995213979,5.642708938323199
0.3063620131345788,0.3130705128137854
0.3627230028927857,0.3809128026733726
0.2464289449194872,0.25610266718296915
0.35267901638942956,0.35648024788712385
20.9128569471981,21.102055645419455
4.822500260296596,4.858954689872065
0.13839305626862242,0.135615463838886
0.1808040215962614,0.19411132947971366
0.36160699205643954,0.3740135641743447
0.15457610158572366,0.15718560404269555
0.13727704543227626,0.14031454448436498
0.23214307361467057,0.23788844217516414
0.4057140673668542,0.41293105586723744
6.831785843464656,6.81876941783262
0.37946405362806,0.37918060996857017
0.3270089907733047,0.3406887833718326
0.5334820978733679,0.5412600894334463
0.2645089422013527,0.2638047184911514
0.3872770176725644,0.39790287970251126
3.035713952972703,3.0620672188083735
5.978929296500762,6.07315294120732
2.571785961214112,2.638017851433707
11.655357431123802,11.740517096057252
0.05747794070687662,0.0764878730031906
0.3482140848539641,0.373877560068244
6.385000031286517,6.229529019093014
0.4866069781765836,0.5174432724206135
2.8467860417021895,2.885305069120147
0.23549099509994909,0.2364882105130075
0.2985489380663142,0.29314441244927303
0.3772319209316075,0.3891942869854239
0.31500010576401394,0.3196412320067301
6.15607170256727,6.175904098878273
0.11607095213777607,0.1236941765763
0.16517898169733347,0.17762707670150935
0.5334820978733679,0.5470234438430732
0.4514289887707794,0.44605288523631925
7.328570983948293,7.300953157485286
18.442498348261964,18.34085387543151
0.2025670100713337,0.2155444663635817
0.3738839994463288,0.3689815232723792
0.05859395154322278,0.08799237707042806
0.05971007340332912,0.07547711269140245
0.38839302850891055,0.3869889110151512
0.15206507720394447,0.14424034464087154
0.39285696083053545,0.3980872901680079
0.3660710354018244,0.3657775996039272
5.841786086621627,5.884090580163347
0.24107093825792036,0.24244496831269746
0.31361608357082926,0.3106225499277331
2.4217860888936995,2.466623478497935
0.19419604060865625,0.1867130391791163
0.40959801156580977,0.42337128617032693
0.6017860245273767,0.5861685342441343
0.3560270488984685,0.3651826232736468
11.95142937718044,11.878095074980868
0.5870540597545499,0.5843675068080809
0.43214294038314094,0.4383039819013823
0.35267901638942956,0.3676655586441251
0.2444200810045598,0.25762025095953267
2.2553570593360233,2.276727689842965
0.3443080469267521,0.3490967237466176
0.6385710828603708,0.6612746646308594
0.33817009835060796,0.3609906991642233
12.072856507677379,12.16835292876952
6.591070788280042,6.536810812157631
0.2426790063989508,0.2510924979617397
0.4754459816230405,0.48557701075430115
0.19419604060865625,0.1916474901959695
0.27232101805577646,0.29090151044809254
12.25749967897504,12.36049153615785
0.3869639306691326,0.36091120615200434
0.592634002912521,0.616784557348161
0.41182992221474213,0.4026222776960853
1.4971430497254772,1.5365280069601959
3.5685711572020855,3.5866464914860274
0.38504510702363204,0.3720789751549125
1.5235710345516833,1.5256865923000493
8.016070963120965,7.922404213594979
0.2031250154895068,0.2155087167128351
3.001785980081664,3.0955592013935695
0.3630360898962175,0.3973434309754571
0.3046879968800593,0.31176343008633767
0.12834795952766553,0.12599347864760224
1.089285970395939,1.0938266201357805
0.3270089907733047,0.33838148758980435
7.3014287832734786,7.33287604126924
0.07812502936936272,0.08281511709027511
1.4299999597509476,1.4051468469615074
0.21428601204304987,0.2198054472517763
12.841428701032314,12.64708382948363
2.2564289659836767,2.360223080856841
0.183035932245194,0.18707197899546202
0.14787903735380548,0.1564405235887838
0.40959801156580977,0.42045080616136477
0.6701789922369719,0.6983237374653288
0.40959801156580977,0.4298820525328271
5.295713946277181,5.41541243682964
0.09040203675925218,0.09183213381287092
14.999643554402315,15.19277338192066
0.39397297166688183,0.4003279716939867
2.319999949745382,2.3617445504650076
7.0796432791828785,7.020812676905403
3.1853571059519714,3.2501318093204876
0.5232139543984058,0.46851843206519184
0.20758905883489187,0.21432664673923996
0.199218977562295,0.19210601832510887
0.41071402240215615,0.41113946545079094
8.568928431586595,8.812638907818227
0.46205407363440587,0.45174462932069326
13.562143436461257,13.463731087334319
0.4441960128489446,0.45310089557385735
0.1183039730243094,0.12664563221432523
2.940356977723225,2.9956919969145126
0.10602696563442016,0.09861879421917541
0.9933040424009584,0.9234892489078708
0.5781249738499392,0.5537956711605669
0.3554690434802952,0.3629373897735044
0.35714305973481464,0.36310947660163184
0.31138395087437676,0.31994510403807497
0.43482105552384387,0.43863294530250596
0.2254460093827524,0.22516733974494607
0.4441960128489446,0.4384708506127859
0.11662895755594938,0.11686976809156757
0.4486609443844103,0.4364674268621027
0.4367859540297785,0.41689549229225253
0.3872770176725644,0.3932415471354602
0.39006693373966983,0.4044581665928044
0.2315850681964975,0.24479456414731704
0.3515630055530834,0.3716155619803294
11.3167855897077,11.32518786787072
3.2142861230215494,3.1731874585380817
0.4972100803357138,0.4704028383450669
0.39571404627249085,0.4179013675585972
0.1584819174654153,0.1757781980248605
0.12946408138777188,0.12611926856777544
22.36428566198403,22.501484383743207
0.1395089560812086,0.1492101012134308
0.26214302587400096,0.26626145225425013
0.4282140315613523,0.4318531683693265
0.10267904414914142,0.09443752839071973
0.13337100750506425,0.12529724864812697
0.2388390276089878,0.24939938562048636
9.392143410988705,9.329690325467267
2.911428959867488,2.955929170312354
0.23428594320801688,0.22791262426049852
0.5379460301949928,0.5413610100313611
0.28571403628201186,0.28927667771928944
0.13448701834141064,0.12818275617266317
0.3984380142261075,0.3962668335739401
5.717856924667475,5.699618829551253
0.395088982503228,0.39665730413814915
4.465000200071599,4.54705675091075
4.228570884073678,4.341373244792392
0.07254508621139166,0.07192302008365115
0.4642859842833382,0.46979997932782047
6.056428766083578,6.1859806153433325
16.417142519917043,16.23996636262747
0.44196399117625207,0.4706393189540419
0.8487720347527137,0.864997269098646
0.3958930165737433,0.39832443691954333
0.2957589109754486,0.2949150193750638
0.39732100417592053,0.4459648433945742
0.3906250501816031,0.3966977167868191
0.3805799534406462,0.39399106853977517
2.2025001182257107,2.2301284641899852
0.49553595305743414,0.49643202582505763
1.7778569610871995,1.828530751796211
0.08761200966838656,0.09959535921285845
13.508929304158821,13.288999229146714
0.15234396888927093,0.16038530880826452
0.37165197777363645,0.3882911086971552
0.08035694001829508,0.09095515713198155
7.0067863791516585,6.875522987606478
0.2198660662247811,0.22557179930292537
0.2483261189317716,0.25238614681421745
0.21875005538843495,0.22732186683310118
0.37232100695189163,0.3844904323182614
0.34709796299385776,0.35822232170657364
0.4040180684078387,0.4230725212319457
0.09932990140250197,0.1089662086588361
0.05859395154322278,0.071202919975758
0.35267901638942956,0.3748031651560493
0.39955402506245363,0.40572516974286255
0.1897319972632714,0.18781339566529098
0.20200900465316063,0.20783852922379653
0.21540202287939625,0.22033203294584625
0.39285696083053545,0.4023145198331375
0.41741097561031415,0.43941299824084346
0.3627230028927857,0.36777846980812856
3.2096428873273917,3.167893956681123
2.8721430913386428,2.9226352541151446
0.3370539764905016,0.3413007463374058
5.701428960935633,5.790662309674017
0.35267901638942956,0.33732087760973917
0.48995489966186234,0.4952156495095972
0.29017896781747754,0.2956273478197513
0.15513399598013655,0.15444498252506644
0.2237721041519931,0.23579742067777598
3.2489290889275173,3.2646123052767284
0.35491092703836213,0.3662248033095383
0.38169596427699237,0.38800189180214106
0.25946402254321765,0.25673994356584084
0.11662895755594938,0.1148728947427291
6.335357311298404,6.194774141236883
3.408214100351125,3.431225551008321
0.359374970383747,0.37821858908745787
0.4676340167923769,0.48453427559960915
0.7712049517000066,0.7508346452714054
0.3482140848539641,0.3701216262646634
0.05636204089429042,0.0714335163254487
15.879643634326147,16.055864987279012
0.1919640189359637,0.18859322655610833
0.3738839994463288,0.3831186227386858
13.4814291628815,13.729111625153832
0.3638390137291321,0.36318708220992924
12.51571341103373,12.499503942061729
3.4939289951087438,3.587989767959262
0.079798934600122,0.10277896553321542
4.596786069431728,4.55686236940121
0.3060710198594032,0.3188339782471723
0.10770109291269958,0.10857385069070569
0.12778995410949245,0.11701931709639823
0.41071402240215615,0.4290229506773111
0.395088982503228,0.40476170555286917
0.35044599550289646,0.35628262559417756
0.4241069296046316,0.43420343034650655
0.3627230028927857,0.36881543172729625
0.41071402240215615,0.40573627211887087
0.069195943464752,0.06580472271304139
0.13337100750506425,0.13820065209239996
0.09988801784443502,0.10841475364250797
0.1434149940084204,0.1505567083994679
0.07756702395118964,0.08925604950768373
0.24665199165349216,0.2642736828537384
0.08817001508655964,0.09626819917071505
0.2946430111628626,0.3145989769188371
0.9179690365328239,0.9078906326638423
0.3396430505756185,0.33949017085798516
0.452008976893449,0.4418631816020975
0.33035691225858344,0.32548530068993675
0.12332602178786756,0.11976415751691039
0.11662895755594938,0.11761940051964248
0.4044640508520889,0.4308470710554617
0.083704972527334,0.08825616952438331
0.1065850820763532,0.11157238040300554
4.788214346803052,4.702029710516525
0.0792410402057091,0.07137067687724219
1.3049999736308036,1.33872238603005
0.07198708079321858,0.0926840191239815
0.2651790816172088,0.27656712176012
0.12723194869131915,0.14227045006573302
0.53571389749854,0.5504615166215385
0.11997798927882863,0.13160584074351744
0.09877200700808886,0.11499502087881952
7.465714193827427,7.275019339415206
0.45732090869458153,0.44694174145953736
0.4040180684078387,0.44580841091661827
0.6092861236159695,0.6403215944855867
0.2576789825286161,0.2572668623311909
0.10212103873096834,0.10200279842648086
2.4210710958787702,2.430116201612667
0.19029000268144447,0.2022762388436785
0.41629507579772795,0.4426060415808075
0.4084820007294636,0.4109265218789533
0.05971007340332912,0.06688198625711905
0.3247769691006124,0.3134963999574607
0.2991069434844875,0.3042661065917469
0.31026805106179056,0.32569846630929455
0.0859379934138671,0.09746048333023793
0.06807993262840584,0.07118693255430619
0.13504502375958372,0.15654122213917843
17.93285665636081,17.935730839461815
0.25111603499887725,0.23787278782499244
0.4084820007294636,0.4147388557526559
0.42267894200245437,0.39979305921791064
0.23549099509994909,0.23985755958398203
1.1460709598938998,1.1917050004886052
0.13392901292323733,0.13036792581860102
0.10881699272528556,0.11865769472393128
0.14508901026293985,0.13617091571057727
0.15959803932552163,0.2125983398660405
6.479642901711147,6.381740817785545
3.222857046276135,3.3188333120593514
3.0817859267890526,3.156560762275692
1.0703130090117323,1.1047062269693955
0.5424110727542184,0.5373483892944702
2.5214290808892703,2.5064236645953613
13.357500000927349,12.850069902327032
1.9085710244149565,1.942402132544816
0.2734380281059634,0.27751459852866156
1.7989289931914003,1.8931677301903453
0.1668529979518527,0.20103943415636283
0.38169596427699237,0.383774107018211
0.39397297166688183,0.37508572062545853
0.31026805106179056,0.2797257477344586
0.2672989692922183,0.25861713330131075
0.3281250016096511,0.33098885950097134
0.5133929036052947,0.5159896383298572
2.875356896121742,2.893855897074158
5.751429177431211,5.585686913097463
7.479642790672299,7.558577131330419
21.7857133143032,20.108858404286057
0.14508901026293985,0.14649212854285865
1.2635710134610914,1.2956504962586415
0.17020103046089163,0.15263362987932538
1.564643053332731,1.5741783567233305
0.5378571001631669,0.5457628800710999
0.2310270627783242,0.2211977962269671
0.46205407363440587,0.4448446136553448
4.552143193455156,4.612382465200554
13.719285578291519,13.670583451598821
0.1646209762791604,0.17267397369296233
0.343750041508579,0.34668639791523304
0.3091520402254444,0.3014034699617876
0.943638062935108,0.924840186020551
0.395088982503228,0.39155076629316854
0.2801339821002806,0.2825295417715743
0.25589294330017376,0.2722477423741221
0.06975405990668526,0.0712738641584505
0.3896429339999161,0.4127911659295338
4.225357190314339,4.258549519771073
0.3777899263497806,0.3601549122983245
0.07087095893311224,0.07123567198498226
18.953214750160715,18.98064028347126
0.38839302850891055,0.38601678697187136
2.792856971896703,2.867093508682584
0.38071395911906536,0.40814282314241246
0.15122795805292477,0.154751075031613
0.5245540111825979,0.5232088473054419
0.08091494543646838,0.08263337119502046
0.33035691225858344,0.3312671960674973
0.13113798661853115,0.13282510367674005
0.16350396622897323,0.17576187753212857
3.3750000102374145,3.3493814996459674
0.6367860428457692,0.6599477086503569
1.4817860211833875,1.5094602199605762
12.259285829227244,11.96354340169053
0.35714305973481464,0.3846474199150176
0.43339295689790647,0.4449899437572924
0.43196408110564866,0.42142670501248713
0.40624997905677107,0.4190069421614957
0.3638390137291321,0.3612935719817274
0.3281250016096511,0.3373319799857475
7.965000033483156,7.789593150834253
0.13225399745487731,0.1309687864081659
0.5480359805350228,0.5596148705215154
12.004285568880373,11.980850673602223
0.4196429972830067,0.4150737034130638
1.3432140742916954,1.390149257842684
0.20535692613843937,0.21943196332285986
0.16238795539262707,0.16193819814053412
0.3588169649655739,0.3735860116742682
0.35491092703836213,0.3568091002644873
3.4596429705914398,3.3602481722115325
6.204999873635494,6.307097767502122
0.161829949974454,0.16556811997642162
12.520000704553064,12.828841271209235
0.06752203823399272,0.06812534134627946
0.9352679816625112,0.9208223471669363
0.5647320666474638,0.5709435129527825
0.16015604474369471,0.16978002836265982
11.048570837340806,10.887870606047432
0.1361609235721699,0.13159862419911206
0.4866069781765836,0.4841402522750773
10.089999686501846,10.150974823729069
0.06863793804657892,0.07296730957098418
20.04571341869179,18.929983250411034
0.3270089907733047,0.32928642116387086
4.41571386635335,4.350432561567579
0.9202010582055163,0.9087106541558094
0.2700889963830839,0.25465658270789837
0.33203103953686286,0.34004950856127936
0.30928604590386355,0.31151329355487256
0.2946430111628626,0.2926449165526632
0.5446429834031508,0.561601307636906
0.3091520402254444,0.3180638064234822
3.0271430297181174,3.0228103274809097
0.4017859357113862,0.406965638214261
0.2444200810045598,0.2505815666178415
0.20535692613843937,0.27112840082497347
1.176339034533829,1.1425031558517784
0.06975405990668526,0.06859630413654805
0.37125007176213876,0.43362621781783917
3.803214211924044,3.8092587895179593
0.12611604887873318,0.13110501256178675
0.3482140848539641,0.35436546730507823
0.38281297432717953,0.3946090267883926
6.588571421393072,6.611253575577865
0.1646209762791604,0.16359234114199883
6.624999649361162,6.498464093615321
0.35267901638942956,0.36417497162714074
0.36049109224385334,0.3729780455640581
1.127856956933615,1.1370937451892935
0.28236600377297316,0.3009359489080816
0.2622770315524203,0.28080956168038096
6.980713559333956,6.915122498257555
0.38281297432717953,0.3775272441334261
0.2209819660373673,0.23549843369187462
0.41232098030558584,0.43791939559645754
4.425000337741666,4.501837439571832
0.3588169649655739,0.3466384356508776
1.028599050849889,1.0549855683017046
0.3705359669372901,0.356107652148288
0.199218977562295,0.1990745356504282
6.952500201421868,7.01693217444301
6.624999649361162,6.598259354697845
0.9040180128884152,0.8666353136548988
0.1250000380423868,0.11869888453892186
0.6138388749456603,0.6341792049590391
0.09096004217742526,0.08507467265546786
0.13448701834141064,0.14003787327424022
0.5587498844067149,0.5703691870418772
1.534286048660976,1.5373068386371727
0.3839289851635257,0.3789955333605133
0.31361608357082926,0.3206809695198998
0.15401809616755036,0.1525850014724095
0.37165197777363645,0.39051680201552297
0.43415202634558847,0.43166786971374926
14.491786236373201,14.119383234784852
19.44535554471259,19.379286637372797
0.3682140160189311,0.3694489333023254
0.11216502523432448,0.1095491944230278
0.3588169649655739,0.3462762761454894
0.39285696083053545,0.40321603276500495
0.3705359669372901,0.3805145604459579
5.942499736247551,5.8924897496610855
0.13169599203670423,0.13678376686623106
0.5022321290992717,0.49679984754220996
0.4603569644377894,0.4811517147011848
0.3124999617107229,0.32834138691805115
0.4351789961263488,0.38433766362438826
0.4017859357113862,0.4082710555853073
2.1328571062454103,2.171491626129793
0.22879504110563187,0.2566923143727655
0.4196429972830067,0.4260763800847296
8.653214117480676,8.62508424943617
1.368214016003844,1.372946625824868
0.31428600093916526,0.3079252276765361
0.11718796218796323,0.1297334250297313
13.693214534853977,13.56659060419511
6.936071349499945,6.957627722757504
0.36049109224385334,0.3671236516711638
0.15401809616755036,0.16104812065595508
0.08817001508655964,0.07490078835281566
0.2801339821002806,0.25807533735210963
0.1400669614993817,0.1372491784684955
13.350000123886277,13.088453902644961
0.3501789833598987,0.37003302930411786
0.32142904761533364,0.3214020688416337
0.2064730479985457,0.2184898156948023
0.4642859842833382,0.4684618099475497
0.31361608357082926,0.3214505862247896
0.22321398771005985,0.21901884391159387
0.12053599469700194,0.135801872732064
1.1301790743876143,1.1602625165145266
0.3875000644065696,0.37648650740641565
0.3649549135417183,0.3904096640870436
1.891428966266743,1.9964875654384084
0.13002208680594496,0.13434335359586425
0.33258904495503594,0.31558786554988916
0.08035694001829508,0.10042481772443246
0.4278570901726879,0.46344520134823575
13.994285214684556,14.094355814692083
3.267143091887802,3.2529722411984308
0.35323702180760286,0.34090217103871057
0.27846007686952134,0.2700160537727099
0.12611604887873318,0.13872113147966525
0.09653998533539632,0.10650758749181599
0.14732103193563217,0.14687993453682568
0.12667394327314607,0.10912963563367706
0.343750041508579,0.3402602316579153
0.22321398771005985,0.21917894017363238
0.3800220590462331,0.3797068625913598
1.2717859945408534,1.2633264281176304
0.14787903735380548,0.13777820668528729
0.4130359733205151,0.4128987479530535
0.2416290546998534,0.2494668880666162
0.42801296753184337,0.41185257106179907
0.43861606969097333,0.42633528749324134
0.3727680996337426,0.350934277999738
0.14564701568111293,0.14566600074408687
14.586786159210256,14.346984607523597
0.2678569747103914,0.27093000136570655
0.3191960267288003,0.339576436319569
0.2594870044615547,0.2593995177386099
0.38616100683621823,0.3759465988611359
0.09207605301377142,0.09721245625021413
0.33370494476762214,0.37721981934175863
0.35491092703836213,0.38010477174749435
0.19642906149518957,0.19670340120635266
0.1897319972632714,0.18401749330808048
0.4053570149544299,0.3908560906263341
2.6500001462524585,2.7492123105470307
0.3219870530335067,0.334936531338214
3.379286082495388,3.4739272875636154
0.13057998120035785,0.146176599016705
0.42522305146473793,0.4349467344202569
20.398928849967692,20.75356893813297
5.943929278182369,5.862519995864497
2.3632140609534553,2.3349141600203835
0.14620491007552583,0.16146434873250337
8.99285667203901,9.1838583961241
0.35044599550289646,0.34608797984839
0.33035691225858344,0.33331069939557034
0.5044639287244441,0.498735324751723
0.3191960267288003,0.32551927396052194
0.2176339335283286,0.2252385059751587
0.39955402506245363,0.40967173134250445
0.3694200671247039,0.3771603106063546
0.440892944962739,0.4440889859442254
0.24428607532614066,0.2607103752739004
0.35267901638942956,0.3730110196208025
0.4151790649613818,0.41497633557547164
0.40767896587278907,0.4164457350401596
0.25055802958070417,0.2639383910982902
0.33258904495503594,0.33595572945576846
0.25000002416253087,0.2451898087332096
2.968214060389209,3.084597381465614
0.152901974307444,0.1555418972746785
0.14118297233572785,0.15742152953287025
1.1658929754833351,1.191939704717419
0.36049109224385334,0.3676039404572793
2.6464290670094144,2.745275463526396
1.9442860045228458,1.991292347365062
0.06807993262840584,0.06606862619075682
1.145647071177906,1.1036334598876012
1.3207139990734373,1.306078458436242
0.2512500406772964,0.2454030853763276
0.35714305973481464,0.35197035172882507
13.178929385211143,13.435253936968275
0.13783505085044934,0.14330718993738056
0.3420760252540598,0.3531677429813116
0.32714299645172407,0.3180169543967275
3.3660710353565637,3.3173249432548744
0.1897319972632714,0.2092823932236656
0.46651800595603077,0.46714329177281355
0.3058040077164057,0.29841326703149385
0.3415180198358865,0.34366699573603765
11.507499540206656,11.463097141694423
0.13113798661853115,0.14000301181357422
0.08984403134107888,0.09391183088673061
0.3493299846665503,0.3348321690037368
21.6414303884607,21.437775508486567
20.417856180586504,20.417102995398107
0.05971007340332912,0.06061769264200123
4.90214315459156,4.9423230974603465
0.3544640564040311,0.3526435998099635
0.3761160211190213,0.3885978673462622
0.5390629292214195,0.5658888232037602
